learned_per_gen,power_fit
0.0009765625,0.003262202308379277
0.002685546875,1.7132523500060115
0.00830078125,
0.019287109375,
0.0341796875,
0.05322265625,
0.075927734375,
0.105712890625,
0.136474609375,
0.16796875,
0.2001953125,
0.23486328125,
0.267578125,
0.305419921875,
0.343505859375,
0.38427734375,
0.427490234375,
0.471435546875,
0.5126953125,
0.55908203125,
0.6064453125,
0.6474609375,
0.693115234375,
0.739013671875,
0.7841796875,
0.823974609375,
0.86181640625,
0.89404296875,
0.920654296875,
0.93505859375,
0.945556640625,
0.95458984375,
0.96337890625,
0.968505859375,
0.97265625,
0.9775390625,
0.9814453125,
0.985107421875,
0.98779296875,
0.991455078125,
0.994873046875,
0.996826171875,
0.997802734375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
