learned_per_gen,power_fit
0.00043402777777777775,0.00016361860153040213
0.0009765625,2.187508174993688
0.001736111111111111,
0.0035807291666666665,
0.005642361111111111,
0.008246527777777778,
0.012044270833333334,
0.016384548611111112,
0.0205078125,
0.026041666666666668,
0.031901041666666664,
0.03797743055555555,
0.044921875,
0.053385416666666664,
0.0615234375,
0.06966145833333333,
0.08040364583333333,
0.0906032986111111,
0.10340711805555555,
0.11588541666666667,
0.12923177083333334,
0.14192708333333334,
0.1557074652777778,
0.16927083333333334,
0.185546875,
0.2033420138888889,
0.22005208333333334,
0.2378472222222222,
0.2574869791666667,
0.2783203125,
0.30078125,
0.3219401041666667,
0.3446180555555556,
0.3656684027777778,
0.3908420138888889,
0.4162326388888889,
0.439453125,
0.4644097222222222,
0.4905598958333333,
0.5173611111111112,
0.5431857638888888,
0.5715060763888888,
0.5997178819444444,
0.6309678819444444,
0.6629774305555556,
0.6942274305555556,
0.7272135416666666,
0.7586805555555556,
0.7904730902777778,
0.8240017361111112,
0.8583984375,
0.8860677083333334,
0.9073350694444444,
0.9242621527777778,
0.9386935763888888,
0.9497612847222222,
0.9588758680555556,
0.9670138888888888,
0.9756944444444444,
0.9835069444444444,
0.9887152777777778,
0.9934895833333334,
0.9968532986111112,
0.9992404513888888,
0.9998914930555556,
1.0,
