learned_per_gen,power_fit
0.000244140625,0.00014104631823011723
0.000732421875,2.0867469543607524
0.00146484375,
0.0025634765625,
0.0040283203125,
0.00592041015625,
0.0084228515625,
0.0111083984375,
0.01373291015625,
0.0177001953125,
0.021484375,
0.0255126953125,
0.02984619140625,
0.0345458984375,
0.0394287109375,
0.04449462890625,
0.051025390625,
0.05767822265625,
0.06488037109375,
0.07196044921875,
0.08050537109375,
0.08856201171875,
0.09722900390625,
0.106689453125,
0.11627197265625,
0.12664794921875,
0.136962890625,
0.1484375,
0.15960693359375,
0.17156982421875,
0.183837890625,
0.1962890625,
0.2086181640625,
0.22216796875,
0.23577880859375,
0.2501220703125,
0.26422119140625,
0.27886962890625,
0.2947998046875,
0.31060791015625,
0.32647705078125,
0.34332275390625,
0.3612060546875,
0.3785400390625,
0.39544677734375,
0.41357421875,
0.43231201171875,
0.45147705078125,
0.47064208984375,
0.490478515625,
0.51019287109375,
0.5303955078125,
0.5528564453125,
0.57354736328125,
0.59722900390625,
0.6192626953125,
0.64202880859375,
0.6646728515625,
0.688720703125,
0.71319580078125,
0.7381591796875,
0.763916015625,
0.7884521484375,
0.8143310546875,
0.838134765625,
0.8597412109375,
0.87896728515625,
0.89404296875,
0.90728759765625,
0.91949462890625,
0.9310302734375,
0.94134521484375,
0.95098876953125,
0.9583740234375,
0.96624755859375,
0.97210693359375,
0.97760009765625,
0.98297119140625,
0.9879150390625,
0.9918212890625,
0.99420166015625,
0.99609375,
0.9970703125,
0.998291015625,
0.999267578125,
0.99957275390625,
0.9996337890625,
1.0,
