learned_per_gen,power_fit
0.0009765625,0.008082669707343865
0.004150390625,1.380033775486694
0.0107421875,
0.023193359375,
0.0400390625,
0.060791015625,
0.085205078125,
0.1123046875,
0.1435546875,
0.177734375,
0.21337890625,
0.253662109375,
0.292236328125,
0.334228515625,
0.3681640625,
0.400634765625,
0.43212890625,
0.465087890625,
0.49462890625,
0.5224609375,
0.55078125,
0.58056640625,
0.609130859375,
0.6337890625,
0.657958984375,
0.684326171875,
0.70654296875,
0.73046875,
0.752197265625,
0.772705078125,
0.793701171875,
0.812744140625,
0.833740234375,
0.85107421875,
0.86767578125,
0.883544921875,
0.898681640625,
0.913330078125,
0.927734375,
0.939208984375,
0.94921875,
0.957763671875,
0.964111328125,
0.970703125,
0.97705078125,
0.982666015625,
0.988525390625,
0.991943359375,
0.994384765625,
0.996826171875,
0.998779296875,
1.0,
