learned_per_gen,power_fit
0.000244140625,0.0003707117438404092
0.00091552734375,2.16167617836579
0.00244140625,
0.00555419921875,
0.010009765625,
0.01544189453125,
0.02227783203125,
0.0308837890625,
0.04119873046875,
0.0531005859375,
0.0654296875,
0.07861328125,
0.09344482421875,
0.109375,
0.12811279296875,
0.150390625,
0.1732177734375,
0.19512939453125,
0.2183837890625,
0.242919921875,
0.26800537109375,
0.29486083984375,
0.323974609375,
0.355224609375,
0.38848876953125,
0.42327880859375,
0.46099853515625,
0.5006103515625,
0.5416259765625,
0.58184814453125,
0.62554931640625,
0.66748046875,
0.7132568359375,
0.76263427734375,
0.80999755859375,
0.85064697265625,
0.88275146484375,
0.90679931640625,
0.92791748046875,
0.94525146484375,
0.96160888671875,
0.97320556640625,
0.98382568359375,
0.990966796875,
0.99530029296875,
0.99810791015625,
0.99932861328125,
0.9998779296875,
1.0,
