learned_per_gen,power_fit
0.0009765625,0.0005079406655160511
0.002197265625,2.126440153372057
0.0048828125,
0.009033203125,
0.01513671875,
0.0224609375,
0.03125,
0.04150390625,
0.0537109375,
0.0673828125,
0.08349609375,
0.1015625,
0.120361328125,
0.139892578125,
0.161376953125,
0.181396484375,
0.208740234375,
0.237548828125,
0.26904296875,
0.297607421875,
0.3271484375,
0.36083984375,
0.397216796875,
0.432861328125,
0.4736328125,
0.51416015625,
0.5576171875,
0.600830078125,
0.646240234375,
0.694580078125,
0.7451171875,
0.79638671875,
0.84765625,
0.893798828125,
0.927001953125,
0.95068359375,
0.968994140625,
0.984375,
0.992919921875,
0.99853515625,
1.0,
