learned_per_gen,power_fit
0.0009765625,0.0007982457153619591
0.003662109375,2.1168569726610396
0.008056640625,
0.013916015625,
0.02294921875,
0.033447265625,
0.046875,
0.05810546875,
0.07275390625,
0.091064453125,
0.114013671875,
0.137939453125,
0.162353515625,
0.19482421875,
0.227783203125,
0.2705078125,
0.31494140625,
0.358642578125,
0.413818359375,
0.469482421875,
0.5283203125,
0.586181640625,
0.643310546875,
0.693359375,
0.74072265625,
0.78857421875,
0.834716796875,
0.874755859375,
0.914794921875,
0.943603515625,
0.965087890625,
0.97802734375,
0.98779296875,
0.993896484375,
0.99609375,
0.997802734375,
0.998291015625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
