learned_per_gen,power_fit
0.00043402777777777775,3.216959918789193e-5
0.0007595486111111111,2.154310440838494
0.001193576388888889,
0.0018446180555555555,
0.002495659722222222,
0.002712673611111111,
0.003689236111111111,
0.004231770833333333,
0.005208333333333333,
0.006076388888888889,
0.007161458333333333,
0.008463541666666666,
0.009440104166666666,
0.0107421875,
0.012044270833333334,
0.013563368055555556,
0.014973958333333334,
0.016493055555555556,
0.018663194444444444,
0.021158854166666668,
0.023328993055555556,
0.026258680555555556,
0.028971354166666668,
0.03200954861111111,
0.034722222222222224,
0.037543402777777776,
0.040473090277777776,
0.04470486111111111,
0.048285590277777776,
0.05197482638888889,
0.055013020833333336,
0.058268229166666664,
0.06141493055555555,
0.06434461805555555,
0.0691189236111111,
0.0720486111111111,
0.0771484375,
0.08268229166666667,
0.087890625,
0.09288194444444445,
0.09722222222222222,
0.10221354166666667,
0.10633680555555555,
0.11121961805555555,
0.11675347222222222,
0.12152777777777778,
0.1257595486111111,
0.1314019097222222,
0.1376953125,
0.14344618055555555,
0.15049913194444445,
0.1574435763888889,
0.1648220486111111,
0.17122395833333334,
0.17860243055555555,
0.18565538194444445,
0.19444444444444445,
0.20345052083333334,
0.2105034722222222,
0.2183159722222222,
0.2251519097222222,
0.23350694444444445,
0.24088541666666666,
0.2492404513888889,
0.2592230902777778,
0.2688802083333333,
0.2766927083333333,
0.2855902777777778,
0.2952473958333333,
0.3045789930555556,
0.3147786458333333,
0.3237847222222222,
0.3324652777777778,
0.3414713541666667,
0.3527560763888889,
0.3625217013888889,
0.3728298611111111,
0.3838975694444444,
0.3949652777777778,
0.4058159722222222,
0.4151475694444444,
0.4245876736111111,
0.4342447916666667,
0.4460720486111111,
0.4577907986111111,
0.4683159722222222,
0.4800347222222222,
0.4913194444444444,
0.5031467013888888,
0.5163845486111112,
0.5289713541666666,
0.5419921875,
0.5562065972222222,
0.5685763888888888,
0.5828993055555556,
0.5954861111111112,
0.6088324652777778,
0.6215277777777778,
0.6363932291666666,
0.6504991319444444,
0.6641710069444444,
0.6791449652777778,
0.6949869791666666,
0.7084418402777778,
0.7216796875,
0.7368706597222222,
0.7502170138888888,
0.7616102430555556,
0.7759331597222222,
0.7884114583333334,
0.8036024305555556,
0.8181423611111112,
0.8312717013888888,
0.8422309027777778,
0.8525390625,
0.8629557291666666,
0.8740234375,
0.8832465277777778,
0.8923611111111112,
0.900390625,
0.9078776041666666,
0.9149305555555556,
0.9216579861111112,
0.9281684027777778,
0.9328342013888888,
0.9379340277777778,
0.9427083333333334,
0.9469401041666666,
0.9514973958333334,
0.9556206597222222,
0.9590928819444444,
0.9632161458333334,
0.9663628472222222,
0.96875,
0.9716796875,
0.9747178819444444,
0.9778645833333334,
0.9810112847222222,
0.9829644097222222,
0.9848090277777778,
0.9869791666666666,
0.9891493055555556,
0.9906684027777778,
0.9920789930555556,
0.9934895833333334,
0.9946831597222222,
0.9953342013888888,
0.9964192708333334,
0.9971788194444444,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
