learned_per_gen,power_fit
0.00043402777777777775,0.000538297313416146
0.0014105902777777778,2.2466516271965107
0.004123263888888889,
0.009223090277777778,
0.016384548611111112,
0.026258680555555556,
0.04079861111111111,
0.057074652777777776,
0.07552083333333333,
0.09581163194444445,
0.1169704861111111,
0.1439887152777778,
0.1728515625,
0.20377604166666666,
0.23795572916666666,
0.2736545138888889,
0.3133680555555556,
0.3551432291666667,
0.3995225694444444,
0.4452039930555556,
0.4937065972222222,
0.5499131944444444,
0.6026475694444444,
0.6611328125,
0.7227647569444444,
0.7821180555555556,
0.8362630208333334,
0.8819444444444444,
0.916015625,
0.9436848958333334,
0.9652777777777778,
0.9819878472222222,
0.9914279513888888,
0.9955512152777778,
0.9981553819444444,
0.9992404513888888,
0.9997829861111112,
1.0,
