learned_per_gen,power_fit
0.001736111111111111,0.0002593304839739575
0.003472222222222222,2.1433067795755902
0.004774305555555556,
0.006076388888888889,
0.009548611111111112,
0.012152777777777778,
0.019097222222222224,
0.022569444444444444,
0.028211805555555556,
0.034722222222222224,
0.043402777777777776,
0.050347222222222224,
0.059895833333333336,
0.0724826388888889,
0.08116319444444445,
0.09505208333333333,
0.10980902777777778,
0.12890625,
0.14930555555555555,
0.1644965277777778,
0.1792534722222222,
0.1953125,
0.2165798611111111,
0.2387152777777778,
0.2565104166666667,
0.2795138888888889,
0.3012152777777778,
0.3250868055555556,
0.3528645833333333,
0.3793402777777778,
0.4114583333333333,
0.4379340277777778,
0.4670138888888889,
0.4982638888888889,
0.5334201388888888,
0.5646701388888888,
0.59375,
0.6206597222222222,
0.6506076388888888,
0.6809895833333334,
0.7157118055555556,
0.7491319444444444,
0.7821180555555556,
0.8120659722222222,
0.8450520833333334,
0.8754340277777778,
0.9006076388888888,
0.9262152777777778,
0.9479166666666666,
0.9626736111111112,
0.9735243055555556,
0.9826388888888888,
0.9917534722222222,
0.9947916666666666,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
