learned_per_gen,power_fit
0.000244140625,9.776680269819377e-5
0.0003662109375,2.063451710640198
0.0006103515625,
0.00128173828125,
0.0020751953125,
0.0030517578125,
0.00433349609375,
0.0059814453125,
0.00787353515625,
0.01043701171875,
0.01251220703125,
0.0147705078125,
0.01824951171875,
0.021728515625,
0.02520751953125,
0.02899169921875,
0.0335693359375,
0.03765869140625,
0.04205322265625,
0.04681396484375,
0.05157470703125,
0.05743408203125,
0.06329345703125,
0.0687255859375,
0.07440185546875,
0.08209228515625,
0.08843994140625,
0.095703125,
0.10321044921875,
0.1103515625,
0.11767578125,
0.12481689453125,
0.13262939453125,
0.141357421875,
0.14996337890625,
0.15966796875,
0.1690673828125,
0.1788330078125,
0.18768310546875,
0.19769287109375,
0.20843505859375,
0.21893310546875,
0.22955322265625,
0.2401123046875,
0.25103759765625,
0.26263427734375,
0.27459716796875,
0.28753662109375,
0.30029296875,
0.3138427734375,
0.32659912109375,
0.34039306640625,
0.3546142578125,
0.36773681640625,
0.38031005859375,
0.3948974609375,
0.40960693359375,
0.4256591796875,
0.44134521484375,
0.457763671875,
0.47247314453125,
0.48797607421875,
0.5068359375,
0.52337646484375,
0.54071044921875,
0.55865478515625,
0.57611083984375,
0.59368896484375,
0.61083984375,
0.62957763671875,
0.64764404296875,
0.66748046875,
0.68682861328125,
0.70477294921875,
0.7235107421875,
0.7427978515625,
0.76397705078125,
0.7821044921875,
0.8006591796875,
0.81744384765625,
0.8341064453125,
0.84820556640625,
0.8623046875,
0.87481689453125,
0.8865966796875,
0.896484375,
0.90625,
0.915771484375,
0.9251708984375,
0.93377685546875,
0.942626953125,
0.95062255859375,
0.9581298828125,
0.964111328125,
0.97027587890625,
0.9752197265625,
0.979248046875,
0.98272705078125,
0.985595703125,
0.98907470703125,
0.99188232421875,
0.99383544921875,
0.9957275390625,
0.9969482421875,
0.998291015625,
0.99884033203125,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
