learned_per_gen,power_fit
0.00043402777777777775,0.00019321586163630367
0.0008680555555555555,2.4872673468033795
0.0026041666666666665,
0.004991319444444444,
0.009874131944444444,
0.016059027777777776,
0.023220486111111112,
0.03396267361111111,
0.045464409722222224,
0.05837673611111111,
0.0740017361111111,
0.091796875,
0.1134982638888889,
0.13802083333333334,
0.16297743055555555,
0.19227430555555555,
0.2243923611111111,
0.2572699652777778,
0.2922092013888889,
0.3332248263888889,
0.3733723958333333,
0.4154730902777778,
0.4607204861111111,
0.5124782986111112,
0.5653211805555556,
0.6200086805555556,
0.6715494791666666,
0.7287326388888888,
0.7816840277777778,
0.828125,
0.8704427083333334,
0.9044053819444444,
0.9297960069444444,
0.9512803819444444,
0.9686414930555556,
0.9809027777777778,
0.9887152777777778,
0.9939236111111112,
0.9968532986111112,
0.9986979166666666,
0.9994574652777778,
1.0,
