learned_per_gen,power_fit
0.0009765625,0.00024383060271898226
0.001953125,2.0866820779385002
0.003662109375,
0.0048828125,
0.00732421875,
0.009765625,
0.01318359375,
0.0166015625,
0.021484375,
0.028076171875,
0.03564453125,
0.042724609375,
0.052978515625,
0.063232421875,
0.074951171875,
0.08203125,
0.0908203125,
0.10400390625,
0.113525390625,
0.12548828125,
0.139404296875,
0.154052734375,
0.167236328125,
0.181884765625,
0.19580078125,
0.211669921875,
0.228515625,
0.247802734375,
0.26953125,
0.294677734375,
0.318359375,
0.341064453125,
0.36669921875,
0.386962890625,
0.41162109375,
0.437744140625,
0.464111328125,
0.487060546875,
0.511962890625,
0.537353515625,
0.56298828125,
0.590087890625,
0.61474609375,
0.63916015625,
0.66455078125,
0.691650390625,
0.7177734375,
0.745849609375,
0.768798828125,
0.799072265625,
0.822998046875,
0.847412109375,
0.87109375,
0.89013671875,
0.907470703125,
0.9228515625,
0.936279296875,
0.948486328125,
0.955078125,
0.963623046875,
0.970458984375,
0.9765625,
0.9794921875,
0.9833984375,
0.987060546875,
0.989501953125,
0.992431640625,
0.994384765625,
0.995361328125,
0.995849609375,
0.996826171875,
0.9970703125,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
