learned_per_gen,power_fit
0.000244140625,0.00011792105696098599
0.0003662109375,2.1342749191649433
0.0008544921875,
0.0015869140625,
0.00299072265625,
0.00445556640625,
0.00640869140625,
0.008544921875,
0.01153564453125,
0.0145263671875,
0.01837158203125,
0.02276611328125,
0.02703857421875,
0.03167724609375,
0.03680419921875,
0.04229736328125,
0.048828125,
0.054931640625,
0.06201171875,
0.06976318359375,
0.0767822265625,
0.085693359375,
0.09503173828125,
0.10443115234375,
0.11407470703125,
0.12420654296875,
0.134765625,
0.14630126953125,
0.15753173828125,
0.1688232421875,
0.18133544921875,
0.1939697265625,
0.206787109375,
0.21923828125,
0.2332763671875,
0.24755859375,
0.262939453125,
0.27825927734375,
0.292724609375,
0.3087158203125,
0.32452392578125,
0.34130859375,
0.35980224609375,
0.37646484375,
0.39434814453125,
0.41162109375,
0.43017578125,
0.4495849609375,
0.46893310546875,
0.488525390625,
0.50909423828125,
0.531005859375,
0.552978515625,
0.57391357421875,
0.5965576171875,
0.61981201171875,
0.64324951171875,
0.66650390625,
0.68963623046875,
0.7142333984375,
0.739990234375,
0.76531982421875,
0.790283203125,
0.81671142578125,
0.84246826171875,
0.86767578125,
0.89044189453125,
0.90802001953125,
0.9217529296875,
0.93310546875,
0.94305419921875,
0.95220947265625,
0.96044921875,
0.96783447265625,
0.97406005859375,
0.97991943359375,
0.9853515625,
0.98931884765625,
0.9927978515625,
0.99560546875,
0.99737548828125,
0.9990234375,
1.0,
