learned_per_gen,power_fit
0.000244140625,1.6041685092708977e-5
0.00030517578125,2.162077671397825
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.00091552734375,
0.0009765625,
0.0013427734375,
0.00164794921875,
0.00201416015625,
0.00238037109375,
0.0029296875,
0.00341796875,
0.00396728515625,
0.00469970703125,
0.00567626953125,
0.0067138671875,
0.00775146484375,
0.009033203125,
0.01007080078125,
0.01129150390625,
0.01251220703125,
0.01385498046875,
0.01513671875,
0.0162353515625,
0.017822265625,
0.01885986328125,
0.0208740234375,
0.02227783203125,
0.0240478515625,
0.02587890625,
0.0284423828125,
0.03009033203125,
0.031982421875,
0.0341796875,
0.03643798828125,
0.0391845703125,
0.041748046875,
0.04425048828125,
0.047119140625,
0.050048828125,
0.05267333984375,
0.05584716796875,
0.05859375,
0.0614013671875,
0.06427001953125,
0.06707763671875,
0.0701904296875,
0.07342529296875,
0.07659912109375,
0.07977294921875,
0.0823974609375,
0.0850830078125,
0.08868408203125,
0.0927734375,
0.096923828125,
0.1007080078125,
0.1043701171875,
0.1080322265625,
0.11138916015625,
0.1153564453125,
0.1192626953125,
0.1241455078125,
0.128173828125,
0.1326904296875,
0.1370849609375,
0.142333984375,
0.14764404296875,
0.152099609375,
0.1568603515625,
0.162109375,
0.1666259765625,
0.1715087890625,
0.1768798828125,
0.18212890625,
0.1868896484375,
0.192626953125,
0.1976318359375,
0.202880859375,
0.2088623046875,
0.21453857421875,
0.22015380859375,
0.2264404296875,
0.2322998046875,
0.238037109375,
0.24395751953125,
0.25067138671875,
0.2564697265625,
0.2630615234375,
0.26947021484375,
0.27557373046875,
0.28204345703125,
0.2889404296875,
0.29571533203125,
0.302978515625,
0.31011962890625,
0.31719970703125,
0.32366943359375,
0.33099365234375,
0.33831787109375,
0.345947265625,
0.3526611328125,
0.36077880859375,
0.367919921875,
0.3756103515625,
0.3848876953125,
0.392333984375,
0.40057373046875,
0.410400390625,
0.41748046875,
0.427001953125,
0.43572998046875,
0.4451904296875,
0.4542236328125,
0.4630126953125,
0.4716796875,
0.48052978515625,
0.4891357421875,
0.49749755859375,
0.5068359375,
0.5155029296875,
0.523681640625,
0.5333251953125,
0.5419921875,
0.5516357421875,
0.56103515625,
0.5709228515625,
0.58123779296875,
0.5911865234375,
0.601318359375,
0.61163330078125,
0.62152099609375,
0.63165283203125,
0.64154052734375,
0.65155029296875,
0.66314697265625,
0.67333984375,
0.6844482421875,
0.69439697265625,
0.705322265625,
0.71630859375,
0.7266845703125,
0.737548828125,
0.7493896484375,
0.75946044921875,
0.77093505859375,
0.78070068359375,
0.79107666015625,
0.80255126953125,
0.81158447265625,
0.82037353515625,
0.83001708984375,
0.8375244140625,
0.8470458984375,
0.8551025390625,
0.8634033203125,
0.87139892578125,
0.8797607421875,
0.88671875,
0.8929443359375,
0.8985595703125,
0.90374755859375,
0.90869140625,
0.91455078125,
0.92041015625,
0.925537109375,
0.92987060546875,
0.934326171875,
0.9383544921875,
0.9442138671875,
0.9490966796875,
0.95330810546875,
0.95684814453125,
0.9605712890625,
0.964111328125,
0.96728515625,
0.97052001953125,
0.97381591796875,
0.97711181640625,
0.97955322265625,
0.98193359375,
0.9844970703125,
0.98681640625,
0.988525390625,
0.99053955078125,
0.99212646484375,
0.99359130859375,
0.994873046875,
0.9959716796875,
0.99700927734375,
0.99810791015625,
0.99853515625,
0.99896240234375,
0.9993896484375,
0.9998779296875,
1.0,
