learned_per_gen,power_fit
0.0009765625,0.008537847908909307
0.004150390625,1.4146724934167625
0.01220703125,
0.025146484375,
0.04150390625,
0.06201171875,
0.09130859375,
0.122802734375,
0.159912109375,
0.198486328125,
0.238525390625,
0.28076171875,
0.32470703125,
0.37109375,
0.41357421875,
0.46044921875,
0.506591796875,
0.547119140625,
0.5888671875,
0.625244140625,
0.66552734375,
0.70361328125,
0.739013671875,
0.76904296875,
0.7939453125,
0.812744140625,
0.83154296875,
0.846923828125,
0.862060546875,
0.873779296875,
0.885498046875,
0.89599609375,
0.904541015625,
0.912841796875,
0.92236328125,
0.9296875,
0.936767578125,
0.94482421875,
0.9521484375,
0.95849609375,
0.964599609375,
0.9697265625,
0.97509765625,
0.979736328125,
0.98388671875,
0.98828125,
0.9912109375,
0.99365234375,
0.996337890625,
0.997314453125,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
