learned_per_gen,power_fit
0.0009765625,0.0002036891808809693
0.001708984375,2.2411367167011136
0.003662109375,
0.00634765625,
0.008544921875,
0.01318359375,
0.017578125,
0.0244140625,
0.029541015625,
0.035888671875,
0.0439453125,
0.05419921875,
0.064697265625,
0.074462890625,
0.08837890625,
0.10400390625,
0.11767578125,
0.1337890625,
0.15087890625,
0.16845703125,
0.187255859375,
0.20849609375,
0.227783203125,
0.250244140625,
0.275390625,
0.30029296875,
0.324951171875,
0.353271484375,
0.384765625,
0.418212890625,
0.449462890625,
0.48193359375,
0.5185546875,
0.553955078125,
0.58642578125,
0.621826171875,
0.6611328125,
0.696533203125,
0.73193359375,
0.767333984375,
0.798583984375,
0.8291015625,
0.853271484375,
0.873779296875,
0.89111328125,
0.910400390625,
0.9248046875,
0.937744140625,
0.94921875,
0.9599609375,
0.968505859375,
0.973876953125,
0.97998046875,
0.9833984375,
0.98974609375,
0.9921875,
0.994873046875,
0.996337890625,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
