learned_per_gen,power_fit
0.001736111111111111,0.00013659098628572225
0.002170138888888889,2.1681971009333765
0.003472222222222222,
0.005208333333333333,
0.007378472222222222,
0.010850694444444444,
0.014322916666666666,
0.016493055555555556,
0.019097222222222224,
0.022135416666666668,
0.026909722222222224,
0.03298611111111111,
0.03732638888888889,
0.04600694444444445,
0.0546875,
0.06336805555555555,
0.0720486111111111,
0.07769097222222222,
0.08723958333333333,
0.0954861111111111,
0.10503472222222222,
0.1150173611111111,
0.12413194444444445,
0.13194444444444445,
0.14366319444444445,
0.1540798611111111,
0.16536458333333334,
0.1796875,
0.19444444444444445,
0.21180555555555555,
0.2269965277777778,
0.24522569444444445,
0.2595486111111111,
0.2816840277777778,
0.3046875,
0.3255208333333333,
0.3485243055555556,
0.3697916666666667,
0.3897569444444444,
0.4105902777777778,
0.4309895833333333,
0.4561631944444444,
0.4817708333333333,
0.5008680555555556,
0.5247395833333334,
0.5473090277777778,
0.5681423611111112,
0.5972222222222222,
0.6219618055555556,
0.6519097222222222,
0.6809895833333334,
0.7087673611111112,
0.7395833333333334,
0.7591145833333334,
0.7825520833333334,
0.80859375,
0.8289930555555556,
0.8480902777777778,
0.8663194444444444,
0.8828125,
0.9014756944444444,
0.9153645833333334,
0.9296875,
0.9392361111111112,
0.9505208333333334,
0.9609375,
0.9696180555555556,
0.9735243055555556,
0.9791666666666666,
0.9835069444444444,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9926215277777778,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
