learned_per_gen,power_fit
0.00043402777777777775,0.0005644976178456858
0.001193576388888889,1.979363031226691
0.0030381944444444445,
0.006184895833333333,
0.009006076388888888,
0.013129340277777778,
0.018880208333333332,
0.024848090277777776,
0.03233506944444445,
0.04123263888888889,
0.051323784722222224,
0.0625,
0.0744357638888889,
0.08875868055555555,
0.1052517361111111,
0.123046875,
0.14095052083333334,
0.16221788194444445,
0.1840277777777778,
0.2065972222222222,
0.2316623263888889,
0.2571614583333333,
0.2825520833333333,
0.3058810763888889,
0.3328993055555556,
0.3643663194444444,
0.3955078125,
0.4263237847222222,
0.4583333333333333,
0.4914279513888889,
0.5252821180555556,
0.5587022569444444,
0.5927734375,
0.6226128472222222,
0.6511501736111112,
0.6784939236111112,
0.7065972222222222,
0.7310112847222222,
0.7544487847222222,
0.7766927083333334,
0.7982855902777778,
0.8205295138888888,
0.8401692708333334,
0.8575303819444444,
0.8700086805555556,
0.8844401041666666,
0.8975694444444444,
0.9124348958333334,
0.9261067708333334,
0.9384765625,
0.9482421875,
0.9569227430555556,
0.9644097222222222,
0.9716796875,
0.9782986111111112,
0.9826388888888888,
0.9856770833333334,
0.9890407986111112,
0.9911024305555556,
0.9927300347222222,
0.994140625,
0.9951171875,
0.9962022569444444,
0.9967447916666666,
0.9973958333333334,
0.9977213541666666,
0.998046875,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
