learned_per_gen,power_fit
0.00043402777777777775,0.0006878243930644977
0.0022786458333333335,2.1795307203342693
0.006510416666666667,
0.012912326388888888,
0.021918402777777776,
0.03331163194444445,
0.04676649305555555,
0.06336805555555555,
0.08192274305555555,
0.10297309027777778,
0.12803819444444445,
0.15657552083333334,
0.1867404513888889,
0.216796875,
0.2523871527777778,
0.2891710069444444,
0.3299696180555556,
0.3735894097222222,
0.4216579861111111,
0.4715711805555556,
0.5211588541666666,
0.5754123263888888,
0.6351996527777778,
0.6924913194444444,
0.75390625,
0.8128255208333334,
0.8658854166666666,
0.90625,
0.9342447916666666,
0.9576822916666666,
0.9743923611111112,
0.9864366319444444,
0.994140625,
0.9979383680555556,
0.9998914930555556,
1.0,
