learned_per_gen,power_fit
0.0,0.2840883924040632
0.25146484375,0.3450838766613876
0.392822265625,
0.489501953125,
0.54345703125,
0.58251953125,
0.610595703125,
0.63525390625,
0.659423828125,
0.67724609375,
0.695556640625,
0.70849609375,
0.72265625,
0.7392578125,
0.750244140625,
0.761474609375,
0.7724609375,
0.785400390625,
0.796630859375,
0.806396484375,
0.816162109375,
0.824462890625,
0.83203125,
0.841064453125,
0.84716796875,
0.854736328125,
0.861572265625,
0.868896484375,
0.87451171875,
0.880859375,
0.8857421875,
0.890380859375,
0.896240234375,
0.90087890625,
0.906982421875,
0.910400390625,
0.916748046875,
0.920166015625,
0.9228515625,
0.9267578125,
0.929443359375,
0.932861328125,
0.935791015625,
0.939453125,
0.9423828125,
0.945556640625,
0.9482421875,
0.949951171875,
0.9541015625,
0.955810546875,
0.9580078125,
0.96142578125,
0.96337890625,
0.966064453125,
0.967529296875,
0.968994140625,
0.970458984375,
0.971923828125,
0.974609375,
0.9765625,
0.97802734375,
0.978759765625,
0.979736328125,
0.98095703125,
0.981689453125,
0.98291015625,
0.984375,
0.985595703125,
0.986083984375,
0.987060546875,
0.9873046875,
0.98828125,
0.989501953125,
0.990234375,
0.9912109375,
0.99169921875,
0.9921875,
0.992431640625,
0.99267578125,
0.992919921875,
0.9931640625,
0.993408203125,
0.993408203125,
0.993408203125,
0.994140625,
0.994140625,
0.994140625,
0.994384765625,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.99609375,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
