learned_per_gen,power_fit
0.0009765625,0.000446779785868567
0.0029296875,2.133696916732684
0.005615234375,
0.010009765625,
0.01513671875,
0.0224609375,
0.03125,
0.039794921875,
0.0498046875,
0.061767578125,
0.073486328125,
0.088623046875,
0.105224609375,
0.12451171875,
0.147216796875,
0.165771484375,
0.188232421875,
0.210693359375,
0.23681640625,
0.264892578125,
0.295166015625,
0.3271484375,
0.359619140625,
0.396728515625,
0.430908203125,
0.470703125,
0.50537109375,
0.545654296875,
0.585693359375,
0.625244140625,
0.669677734375,
0.7109375,
0.762451171875,
0.8115234375,
0.851806640625,
0.888427734375,
0.915283203125,
0.93408203125,
0.953857421875,
0.968017578125,
0.98095703125,
0.989013671875,
0.992919921875,
0.994873046875,
0.998046875,
0.9990234375,
1.0,
