learned_per_gen,power_fit
0.000244140625,0.00035425192020892445
0.0009765625,2.204607814141153
0.00286865234375,
0.00567626953125,
0.0103759765625,
0.01605224609375,
0.02337646484375,
0.0328369140625,
0.0433349609375,
0.05487060546875,
0.06903076171875,
0.08489990234375,
0.1011962890625,
0.12030029296875,
0.14019775390625,
0.160888671875,
0.18438720703125,
0.20806884765625,
0.23431396484375,
0.26373291015625,
0.2919921875,
0.32147216796875,
0.35498046875,
0.38922119140625,
0.42608642578125,
0.462646484375,
0.50042724609375,
0.54266357421875,
0.58587646484375,
0.6304931640625,
0.673828125,
0.7200927734375,
0.768310546875,
0.81756591796875,
0.86236572265625,
0.8974609375,
0.9251708984375,
0.94427490234375,
0.9603271484375,
0.97161865234375,
0.982177734375,
0.9893798828125,
0.99468994140625,
0.9976806640625,
0.99920654296875,
0.99969482421875,
0.99993896484375,
1.0,
