learned_per_gen,power_fit
0.00043402777777777775,0.00018398883478365401
0.0009765625,2.3233343910337303
0.0022786458333333335,
0.004665798611111111,
0.006944444444444444,
0.0107421875,
0.015625,
0.021592881944444444,
0.027994791666666668,
0.03602430555555555,
0.046440972222222224,
0.0576171875,
0.0700954861111111,
0.083984375,
0.10004340277777778,
0.11729600694444445,
0.1325954861111111,
0.15147569444444445,
0.17274305555555555,
0.1957465277777778,
0.2192925347222222,
0.2426215277777778,
0.2702907986111111,
0.2976345486111111,
0.3260633680555556,
0.3544921875,
0.3865017361111111,
0.4202473958333333,
0.453125,
0.4892578125,
0.5245225694444444,
0.5621744791666666,
0.6004774305555556,
0.6455078125,
0.6851128472222222,
0.7234157986111112,
0.7642144097222222,
0.8006727430555556,
0.8368055555555556,
0.8676215277777778,
0.8946397569444444,
0.9168836805555556,
0.9366319444444444,
0.9504123263888888,
0.9638671875,
0.9718967013888888,
0.9809027777777778,
0.9879557291666666,
0.9931640625,
0.9963107638888888,
0.9981553819444444,
0.9992404513888888,
0.9998914930555556,
1.0,
