learned_per_gen,power_fit
0.000244140625,2.1171400420994526e-5
0.0003662109375,2.155907349641321
0.0006103515625,
0.0008544921875,
0.00091552734375,
0.00140380859375,
0.00177001953125,
0.00225830078125,
0.0029296875,
0.0035400390625,
0.00396728515625,
0.0047607421875,
0.00537109375,
0.006103515625,
0.007080078125,
0.00811767578125,
0.00921630859375,
0.01055908203125,
0.01226806640625,
0.0133056640625,
0.01483154296875,
0.01666259765625,
0.01849365234375,
0.02044677734375,
0.02239990234375,
0.02471923828125,
0.02642822265625,
0.0284423828125,
0.03045654296875,
0.03265380859375,
0.03485107421875,
0.03692626953125,
0.0394287109375,
0.0413818359375,
0.0440673828125,
0.0467529296875,
0.04986572265625,
0.05322265625,
0.0567626953125,
0.06005859375,
0.06353759765625,
0.0677490234375,
0.07196044921875,
0.07525634765625,
0.0789794921875,
0.0823974609375,
0.08697509765625,
0.09039306640625,
0.0947265625,
0.09918212890625,
0.1029052734375,
0.107421875,
0.1119384765625,
0.11676025390625,
0.12078857421875,
0.1248779296875,
0.1285400390625,
0.1334228515625,
0.13922119140625,
0.14434814453125,
0.14886474609375,
0.1544189453125,
0.15948486328125,
0.1644287109375,
0.16943359375,
0.17572021484375,
0.1815185546875,
0.187255859375,
0.193359375,
0.199462890625,
0.20526123046875,
0.2115478515625,
0.21697998046875,
0.22406005859375,
0.231201171875,
0.23736572265625,
0.24542236328125,
0.2535400390625,
0.26141357421875,
0.27020263671875,
0.2779541015625,
0.28546142578125,
0.29315185546875,
0.3011474609375,
0.30877685546875,
0.31597900390625,
0.3232421875,
0.329833984375,
0.33740234375,
0.34503173828125,
0.352783203125,
0.3614501953125,
0.3697509765625,
0.3787841796875,
0.38812255859375,
0.3975830078125,
0.40765380859375,
0.41851806640625,
0.42742919921875,
0.43572998046875,
0.44464111328125,
0.45318603515625,
0.4639892578125,
0.47308349609375,
0.48248291015625,
0.49017333984375,
0.499755859375,
0.50933837890625,
0.518798828125,
0.52825927734375,
0.5390625,
0.549072265625,
0.5596923828125,
0.5699462890625,
0.5809326171875,
0.5919189453125,
0.60162353515625,
0.61236572265625,
0.6231689453125,
0.63336181640625,
0.643798828125,
0.65435791015625,
0.66448974609375,
0.674560546875,
0.6846923828125,
0.6964111328125,
0.708740234375,
0.719482421875,
0.72906494140625,
0.73919677734375,
0.750244140625,
0.76141357421875,
0.77130126953125,
0.781005859375,
0.7900390625,
0.7989501953125,
0.80908203125,
0.81793212890625,
0.82781982421875,
0.836669921875,
0.8446044921875,
0.852294921875,
0.8590087890625,
0.86590576171875,
0.87286376953125,
0.87969970703125,
0.88671875,
0.89178466796875,
0.89825439453125,
0.9039306640625,
0.90887451171875,
0.91387939453125,
0.919189453125,
0.92425537109375,
0.9290771484375,
0.93218994140625,
0.9368896484375,
0.9407958984375,
0.94500732421875,
0.94769287109375,
0.95220947265625,
0.9556884765625,
0.95941162109375,
0.96282958984375,
0.9661865234375,
0.96917724609375,
0.972412109375,
0.9749755859375,
0.976806640625,
0.9796142578125,
0.9818115234375,
0.98345947265625,
0.98577880859375,
0.98712158203125,
0.9891357421875,
0.99066162109375,
0.9915771484375,
0.99267578125,
0.99365234375,
0.99462890625,
0.99566650390625,
0.99652099609375,
0.9971923828125,
0.997802734375,
0.99822998046875,
0.99871826171875,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
