learned_per_gen,power_fit
0.000244140625,0.0001619987289986827
0.0006103515625,2.0655667128768664
0.0013427734375,
0.0029296875,
0.0042724609375,
0.00628662109375,
0.00860595703125,
0.01104736328125,
0.01416015625,
0.01824951171875,
0.02191162109375,
0.0264892578125,
0.0316162109375,
0.03717041015625,
0.0428466796875,
0.04937744140625,
0.0556640625,
0.062744140625,
0.0703125,
0.0784912109375,
0.08697509765625,
0.09600830078125,
0.10540771484375,
0.115478515625,
0.1258544921875,
0.1358642578125,
0.14752197265625,
0.15924072265625,
0.17120361328125,
0.18341064453125,
0.19525146484375,
0.20849609375,
0.22198486328125,
0.23651123046875,
0.2506103515625,
0.26544189453125,
0.27984619140625,
0.29595947265625,
0.3123779296875,
0.33026123046875,
0.34820556640625,
0.366455078125,
0.3857421875,
0.40447998046875,
0.4229736328125,
0.44281005859375,
0.46282958984375,
0.4833984375,
0.50390625,
0.5238037109375,
0.5457763671875,
0.56793212890625,
0.58929443359375,
0.61279296875,
0.63525390625,
0.65960693359375,
0.68389892578125,
0.70819091796875,
0.73406982421875,
0.7598876953125,
0.78631591796875,
0.81268310546875,
0.839599609375,
0.8671875,
0.89227294921875,
0.911865234375,
0.926025390625,
0.93890380859375,
0.95025634765625,
0.95989990234375,
0.96722412109375,
0.9744873046875,
0.98016357421875,
0.98504638671875,
0.9891357421875,
0.99273681640625,
0.9959716796875,
0.99810791015625,
0.99951171875,
1.0,
