learned_per_gen,power_fit
0.0,0.3114524556991856
0.4986979166666667,0.5195140234913443
0.6584201388888888,
0.7421875,
0.7994791666666666,
0.8394097222222222,
0.8663194444444444,
0.9010416666666666,
0.9236111111111112,
0.94140625,
0.9561631944444444,
0.9639756944444444,
0.9700520833333334,
0.9769965277777778,
0.9822048611111112,
0.9856770833333334,
0.9887152777777778,
0.9913194444444444,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
