learned_per_gen,power_fit
0.0,0.2810585055227838
0.40142822265625,0.5782561162486868
0.61322021484375,
0.73272705078125,
0.812255859375,
0.86407470703125,
0.89996337890625,
0.92431640625,
0.94390869140625,
0.9578857421875,
0.96868896484375,
0.97589111328125,
0.98150634765625,
0.98602294921875,
0.98956298828125,
0.99273681640625,
0.994384765625,
0.99554443359375,
0.99676513671875,
0.99725341796875,
0.99786376953125,
0.998291015625,
0.99859619140625,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
