learned_per_gen,power_fit
0.0009765625,0.00038986424989338807
0.002685546875,2.1617475327614217
0.00537109375,
0.00830078125,
0.01171875,
0.01806640625,
0.025390625,
0.034423828125,
0.04296875,
0.05615234375,
0.0712890625,
0.085693359375,
0.1025390625,
0.11962890625,
0.135009765625,
0.1552734375,
0.17626953125,
0.200927734375,
0.225830078125,
0.252685546875,
0.280029296875,
0.311279296875,
0.344482421875,
0.377197265625,
0.41162109375,
0.44677734375,
0.482666015625,
0.519287109375,
0.557373046875,
0.599609375,
0.642578125,
0.685791015625,
0.729736328125,
0.77490234375,
0.82080078125,
0.859130859375,
0.888916015625,
0.912109375,
0.933837890625,
0.951904296875,
0.96484375,
0.97802734375,
0.987548828125,
0.994384765625,
0.99853515625,
1.0,
