learned_per_gen,power_fit
0.00043402777777777775,0.0030429369571624092
0.0014105902777777778,1.5611487510382551
0.004557291666666667,
0.008897569444444444,
0.014865451388888888,
0.022894965277777776,
0.032769097222222224,
0.046332465277777776,
0.0627170138888889,
0.08148871527777778,
0.10004340277777778,
0.12044270833333333,
0.1418185763888889,
0.1672092013888889,
0.1925998263888889,
0.21907552083333334,
0.24739583333333334,
0.2784288194444444,
0.3143446180555556,
0.3442925347222222,
0.3761935763888889,
0.4065755208333333,
0.4376085069444444,
0.4677734375,
0.4944661458333333,
0.5246310763888888,
0.5523003472222222,
0.578125,
0.6010199652777778,
0.6252170138888888,
0.6489800347222222,
0.6713324652777778,
0.6910807291666666,
0.7096354166666666,
0.7277560763888888,
0.7452256944444444,
0.7630208333333334,
0.7819010416666666,
0.7970920138888888,
0.8138020833333334,
0.8279079861111112,
0.8420138888888888,
0.8547092013888888,
0.8674045138888888,
0.8790147569444444,
0.8889973958333334,
0.8991970486111112,
0.9088541666666666,
0.9185112847222222,
0.9280598958333334,
0.9367404513888888,
0.9454210069444444,
0.9534505208333334,
0.9599609375,
0.9649522569444444,
0.9709201388888888,
0.9755859375,
0.9794921875,
0.9838324652777778,
0.9868706597222222,
0.9898003472222222,
0.9924045138888888,
0.9949001736111112,
0.9962022569444444,
0.9975043402777778,
0.9985894097222222,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
