learned_per_gen,power_fit
0.000244140625,0.0001590475385457882
0.0009765625,2.069169581300685
0.001708984375,
0.00323486328125,
0.00494384765625,
0.00726318359375,
0.00933837890625,
0.01226806640625,
0.015625,
0.01922607421875,
0.023681640625,
0.02801513671875,
0.03265380859375,
0.037109375,
0.0430908203125,
0.04998779296875,
0.0562744140625,
0.06329345703125,
0.07049560546875,
0.07830810546875,
0.0865478515625,
0.09539794921875,
0.10498046875,
0.11480712890625,
0.12445068359375,
0.1341552734375,
0.1451416015625,
0.15643310546875,
0.168212890625,
0.17999267578125,
0.192626953125,
0.2052001953125,
0.22052001953125,
0.2344970703125,
0.24859619140625,
0.26531982421875,
0.28070068359375,
0.296142578125,
0.3118896484375,
0.32861328125,
0.34539794921875,
0.36322021484375,
0.3807373046875,
0.39752197265625,
0.41668701171875,
0.43621826171875,
0.4559326171875,
0.47698974609375,
0.49798583984375,
0.519287109375,
0.540283203125,
0.56329345703125,
0.58599853515625,
0.60931396484375,
0.632568359375,
0.65570068359375,
0.679443359375,
0.7027587890625,
0.72845458984375,
0.75360107421875,
0.77923583984375,
0.80670166015625,
0.832275390625,
0.857666015625,
0.8836669921875,
0.903564453125,
0.91790771484375,
0.9307861328125,
0.94281005859375,
0.95269775390625,
0.9613037109375,
0.96832275390625,
0.976318359375,
0.98248291015625,
0.98797607421875,
0.9927978515625,
0.99591064453125,
0.99798583984375,
0.99969482421875,
1.0,
