learned_per_gen,power_fit
0.0,0.23408447098602725
0.3525390625,0.6681615810803704
0.562255859375,
0.68798828125,
0.7666015625,
0.82373046875,
0.865478515625,
0.900634765625,
0.923828125,
0.940185546875,
0.955078125,
0.9638671875,
0.970947265625,
0.976806640625,
0.98388671875,
0.987060546875,
0.989501953125,
0.99072265625,
0.993408203125,
0.995361328125,
0.99609375,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
