learned_per_gen,power_fit
0.0,0.33637997856802526
0.39910888671875,0.33498632994197286
0.5357666015625,
0.59759521484375,
0.63482666015625,
0.66607666015625,
0.6954345703125,
0.72174072265625,
0.74249267578125,
0.763427734375,
0.78436279296875,
0.80267333984375,
0.82000732421875,
0.83441162109375,
0.8475341796875,
0.8594970703125,
0.87109375,
0.880859375,
0.8900146484375,
0.89971923828125,
0.90667724609375,
0.915283203125,
0.92279052734375,
0.9287109375,
0.9344482421875,
0.9398193359375,
0.9444580078125,
0.94873046875,
0.9537353515625,
0.95721435546875,
0.9603271484375,
0.96417236328125,
0.96697998046875,
0.96990966796875,
0.971923828125,
0.97406005859375,
0.97589111328125,
0.97735595703125,
0.97894287109375,
0.98040771484375,
0.982177734375,
0.98370361328125,
0.98443603515625,
0.98583984375,
0.9871826171875,
0.9881591796875,
0.98883056640625,
0.98980712890625,
0.99078369140625,
0.99151611328125,
0.9920654296875,
0.99261474609375,
0.992919921875,
0.99365234375,
0.9942626953125,
0.9947509765625,
0.9951171875,
0.995361328125,
0.99609375,
0.9962158203125,
0.99664306640625,
0.99688720703125,
0.99725341796875,
0.9974365234375,
0.99761962890625,
0.997802734375,
0.9981689453125,
0.99835205078125,
0.9984130859375,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
