learned_per_gen,power_fit
0.00390625,0.000811664111754826
0.0087890625,2.0425613321198286
0.0126953125,
0.017578125,
0.029296875,
0.0400390625,
0.0576171875,
0.0712890625,
0.0791015625,
0.0908203125,
0.1064453125,
0.1220703125,
0.138671875,
0.16796875,
0.19921875,
0.23046875,
0.263671875,
0.2998046875,
0.337890625,
0.3740234375,
0.408203125,
0.4384765625,
0.4736328125,
0.51171875,
0.560546875,
0.607421875,
0.6552734375,
0.71875,
0.7724609375,
0.837890625,
0.888671875,
0.931640625,
0.9580078125,
0.97265625,
0.9814453125,
0.9892578125,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
