learned_per_gen,power_fit
0.00043402777777777775,0.0012695798001020298
0.001193576388888889,1.8261320163991666
0.002712673611111111,
0.0048828125,
0.0087890625,
0.015299479166666666,
0.023546006944444444,
0.03439670138888889,
0.04806857638888889,
0.0634765625,
0.08138020833333333,
0.10004340277777778,
0.12141927083333333,
0.14637586805555555,
0.17274305555555555,
0.2013888888888889,
0.22960069444444445,
0.2537977430555556,
0.2790798611111111,
0.3063151041666667,
0.3340928819444444,
0.3634982638888889,
0.3968098958333333,
0.4322916666666667,
0.4652777777777778,
0.4997829861111111,
0.5350477430555556,
0.5748697916666666,
0.6137152777777778,
0.6501736111111112,
0.6826171875,
0.7137586805555556,
0.7442491319444444,
0.7713758680555556,
0.7970920138888888,
0.8187934027777778,
0.8366970486111112,
0.8538411458333334,
0.8690321180555556,
0.8832465277777778,
0.8963758680555556,
0.9073350694444444,
0.9164496527777778,
0.9256727430555556,
0.9337022569444444,
0.9408637152777778,
0.9478081597222222,
0.9532335069444444,
0.95703125,
0.9600694444444444,
0.9640842013888888,
0.9690755208333334,
0.97265625,
0.9754774305555556,
0.9786241319444444,
0.9814453125,
0.9838324652777778,
0.9860026041666666,
0.9883897569444444,
0.9901258680555556,
0.9913194444444444,
0.9930555555555556,
0.994140625,
0.9952256944444444,
0.9959852430555556,
0.9976128472222222,
0.9984809027777778,
0.9993489583333334,
0.9997829861111112,
1.0,
