learned_per_gen,power_fit
0.00043402777777777775,0.010502265858406041
0.001953125,1.1414494366945036
0.005099826388888889,
0.008680555555555556,
0.013888888888888888,
0.020724826388888888,
0.0302734375,
0.04188368055555555,
0.05544704861111111,
0.0732421875,
0.09114583333333333,
0.11121961805555555,
0.13465711805555555,
0.1589626736111111,
0.1853298611111111,
0.2131076388888889,
0.24012586805555555,
0.2666015625,
0.2948133680555556,
0.3237847222222222,
0.3521050347222222,
0.3794487847222222,
0.4089626736111111,
0.4361979166666667,
0.4614800347222222,
0.4857855902777778,
0.5082465277777778,
0.5278862847222222,
0.5479600694444444,
0.5678168402777778,
0.5862630208333334,
0.6050347222222222,
0.6248914930555556,
0.6418185763888888,
0.6564670138888888,
0.6710069444444444,
0.6830512152777778,
0.6962890625,
0.7082248263888888,
0.7191840277777778,
0.7301432291666666,
0.7404513888888888,
0.7520616319444444,
0.7610677083333334,
0.7696397569444444,
0.7787543402777778,
0.7876519097222222,
0.7961154513888888,
0.8055555555555556,
0.8139105902777778,
0.8213975694444444,
0.8292100694444444,
0.8375651041666666,
0.8458116319444444,
0.8528645833333334,
0.8591579861111112,
0.8665364583333334,
0.8728298611111112,
0.8793402777777778,
0.8855251736111112,
0.8913845486111112,
0.8978949652777778,
0.9035373263888888,
0.9089626736111112,
0.9138454861111112,
0.9187282986111112,
0.9241536458333334,
0.9284939236111112,
0.9328342013888888,
0.9368489583333334,
0.94140625,
0.9461805555555556,
0.9512803819444444,
0.9555121527777778,
0.9599609375,
0.9634331597222222,
0.9674479166666666,
0.9704861111111112,
0.9736328125,
0.9762369791666666,
0.978515625,
0.9812282986111112,
0.9838324652777778,
0.9862196180555556,
0.98828125,
0.9903428819444444,
0.9916449652777778,
0.9928385416666666,
0.9938151041666666,
0.9950086805555556,
0.9963107638888888,
0.9975043402777778,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
