learned_per_gen,power_fit
0.000244140625,0.0007291955223352131
0.00103759765625,1.702209480150161
0.002685546875,
0.0045166015625,
0.00689697265625,
0.009765625,
0.01373291015625,
0.0186767578125,
0.0228271484375,
0.0277099609375,
0.0333251953125,
0.0399169921875,
0.047119140625,
0.05328369140625,
0.06072998046875,
0.0704345703125,
0.08050537109375,
0.08984375,
0.09954833984375,
0.1104736328125,
0.12255859375,
0.1334228515625,
0.1436767578125,
0.1571044921875,
0.17022705078125,
0.18316650390625,
0.19781494140625,
0.21282958984375,
0.2286376953125,
0.24163818359375,
0.25616455078125,
0.27130126953125,
0.2877197265625,
0.30340576171875,
0.31915283203125,
0.33489990234375,
0.35015869140625,
0.3653564453125,
0.381591796875,
0.39697265625,
0.412841796875,
0.42816162109375,
0.44561767578125,
0.463623046875,
0.48077392578125,
0.49822998046875,
0.51666259765625,
0.53399658203125,
0.552001953125,
0.56988525390625,
0.5877685546875,
0.60595703125,
0.624267578125,
0.642333984375,
0.661376953125,
0.68048095703125,
0.70111083984375,
0.71978759765625,
0.7349853515625,
0.75048828125,
0.7650146484375,
0.77679443359375,
0.78863525390625,
0.7991943359375,
0.809326171875,
0.82086181640625,
0.83099365234375,
0.84033203125,
0.85009765625,
0.86053466796875,
0.86981201171875,
0.8779296875,
0.88568115234375,
0.89276123046875,
0.89959716796875,
0.90704345703125,
0.91351318359375,
0.91943359375,
0.9254150390625,
0.93084716796875,
0.9366455078125,
0.9420166015625,
0.94659423828125,
0.95196533203125,
0.95550537109375,
0.9588623046875,
0.9617919921875,
0.96478271484375,
0.967529296875,
0.97027587890625,
0.97259521484375,
0.9752197265625,
0.976806640625,
0.9781494140625,
0.9798583984375,
0.98150634765625,
0.9830322265625,
0.98443603515625,
0.98565673828125,
0.987060546875,
0.9881591796875,
0.98956298828125,
0.9908447265625,
0.992431640625,
0.99383544921875,
0.99468994140625,
0.99542236328125,
0.99615478515625,
0.99676513671875,
0.997314453125,
0.99798583984375,
0.99847412109375,
0.9989013671875,
0.999267578125,
0.99981689453125,
1.0,
