learned_per_gen,power_fit
0.001736111111111111,0.0004974857442446649
0.004340277777777778,2.2719549108037875
0.008246527777777778,
0.013454861111111112,
0.021701388888888888,
0.029513888888888888,
0.04210069444444445,
0.05555555555555555,
0.07118055555555555,
0.0954861111111111,
0.11805555555555555,
0.14322916666666666,
0.17057291666666666,
0.20008680555555555,
0.2287326388888889,
0.2651909722222222,
0.3072916666666667,
0.35546875,
0.4049479166666667,
0.4496527777777778,
0.5008680555555556,
0.5455729166666666,
0.5989583333333334,
0.6558159722222222,
0.7135416666666666,
0.7625868055555556,
0.8120659722222222,
0.8589409722222222,
0.9010416666666666,
0.9331597222222222,
0.9578993055555556,
0.9787326388888888,
0.9900173611111112,
0.9943576388888888,
0.9965277777777778,
0.9991319444444444,
1.0,
