learned_per_gen,power_fit
0.000244140625,0.0015303227209607488
0.00115966796875,1.5843412924936924
0.00335693359375,
0.00634765625,
0.01055908203125,
0.0155029296875,
0.02154541015625,
0.02880859375,
0.0364990234375,
0.04736328125,
0.05950927734375,
0.0714111328125,
0.0841064453125,
0.0960693359375,
0.10888671875,
0.12091064453125,
0.13531494140625,
0.1490478515625,
0.1634521484375,
0.1771240234375,
0.1923828125,
0.20782470703125,
0.22357177734375,
0.24041748046875,
0.25701904296875,
0.27349853515625,
0.28948974609375,
0.30511474609375,
0.322509765625,
0.338623046875,
0.35736083984375,
0.37579345703125,
0.395263671875,
0.41278076171875,
0.4327392578125,
0.451416015625,
0.46820068359375,
0.48583984375,
0.50396728515625,
0.522216796875,
0.5394287109375,
0.5579833984375,
0.5758056640625,
0.59356689453125,
0.61285400390625,
0.631103515625,
0.648193359375,
0.665283203125,
0.67919921875,
0.69476318359375,
0.7113037109375,
0.7275390625,
0.74346923828125,
0.75848388671875,
0.7745361328125,
0.79010009765625,
0.8065185546875,
0.8216552734375,
0.83758544921875,
0.8533935546875,
0.8671875,
0.87799072265625,
0.88848876953125,
0.8983154296875,
0.90728759765625,
0.91607666015625,
0.92352294921875,
0.93072509765625,
0.93878173828125,
0.94757080078125,
0.95489501953125,
0.961669921875,
0.96954345703125,
0.97607421875,
0.98028564453125,
0.9849853515625,
0.988525390625,
0.991943359375,
0.99481201171875,
0.99664306640625,
0.99853515625,
0.99957275390625,
0.99993896484375,
1.0,
