learned_per_gen,power_fit
0.0009765625,0.006714750379398501
0.005126953125,1.4435501164036941
0.01318359375,
0.026611328125,
0.046875,
0.07177734375,
0.099365234375,
0.12646484375,
0.1572265625,
0.187744140625,
0.217529296875,
0.248291015625,
0.28076171875,
0.314697265625,
0.348388671875,
0.380126953125,
0.41064453125,
0.4423828125,
0.476806640625,
0.510498046875,
0.54736328125,
0.578369140625,
0.609619140625,
0.639404296875,
0.664306640625,
0.685302734375,
0.70751953125,
0.727783203125,
0.746337890625,
0.763671875,
0.78125,
0.79931640625,
0.818115234375,
0.83642578125,
0.852783203125,
0.8701171875,
0.885498046875,
0.903076171875,
0.919921875,
0.9365234375,
0.95166015625,
0.966552734375,
0.982421875,
0.991455078125,
0.995849609375,
0.999267578125,
1.0,
