learned_per_gen,power_fit
0.001736111111111111,0.00071187123744463
0.004340277777777778,2.0534271460186386
0.008246527777777778,
0.012586805555555556,
0.018229166666666668,
0.028645833333333332,
0.036458333333333336,
0.049479166666666664,
0.06684027777777778,
0.08246527777777778,
0.0998263888888889,
0.11675347222222222,
0.1384548611111111,
0.1597222222222222,
0.1840277777777778,
0.20833333333333334,
0.23741319444444445,
0.2712673611111111,
0.2990451388888889,
0.3350694444444444,
0.3728298611111111,
0.4084201388888889,
0.4448784722222222,
0.4835069444444444,
0.5286458333333334,
0.5750868055555556,
0.625,
0.6744791666666666,
0.71875,
0.7625868055555556,
0.8094618055555556,
0.8459201388888888,
0.8793402777777778,
0.9075520833333334,
0.9296875,
0.9479166666666666,
0.9596354166666666,
0.9713541666666666,
0.9830729166666666,
0.9895833333333334,
0.9921875,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
