learned_per_gen,power_fit
0.000244140625,0.0035617707443722046
0.00091552734375,1.3615187569016503
0.00238037109375,
0.0047607421875,
0.00909423828125,
0.01409912109375,
0.0198974609375,
0.0267333984375,
0.03631591796875,
0.04583740234375,
0.0567626953125,
0.068115234375,
0.0816650390625,
0.09527587890625,
0.11004638671875,
0.12591552734375,
0.14178466796875,
0.1590576171875,
0.17718505859375,
0.19610595703125,
0.2166748046875,
0.23614501953125,
0.25750732421875,
0.2784423828125,
0.29962158203125,
0.32232666015625,
0.3431396484375,
0.36328125,
0.38140869140625,
0.39886474609375,
0.41607666015625,
0.43341064453125,
0.44964599609375,
0.464111328125,
0.47900390625,
0.49456787109375,
0.51025390625,
0.52490234375,
0.540283203125,
0.55438232421875,
0.56866455078125,
0.58294677734375,
0.59735107421875,
0.61114501953125,
0.62359619140625,
0.634765625,
0.648193359375,
0.6597900390625,
0.671142578125,
0.68310546875,
0.694091796875,
0.7049560546875,
0.7152099609375,
0.72564697265625,
0.73748779296875,
0.747802734375,
0.75897216796875,
0.7686767578125,
0.7791748046875,
0.78924560546875,
0.79901123046875,
0.80889892578125,
0.8179931640625,
0.8267822265625,
0.83489990234375,
0.8431396484375,
0.85113525390625,
0.8592529296875,
0.8670654296875,
0.87615966796875,
0.8836669921875,
0.8917236328125,
0.8995361328125,
0.90765380859375,
0.915283203125,
0.9234619140625,
0.93182373046875,
0.93994140625,
0.9462890625,
0.951171875,
0.9564208984375,
0.96142578125,
0.965576171875,
0.969482421875,
0.97314453125,
0.9765625,
0.97967529296875,
0.98297119140625,
0.98577880859375,
0.98846435546875,
0.990478515625,
0.9920654296875,
0.993896484375,
0.99505615234375,
0.99652099609375,
0.99798583984375,
0.99920654296875,
0.99993896484375,
1.0,
