learned_per_gen,power_fit
0.0,0.1678373173672267
0.2072482638888889,0.7105758035765681
0.3623046875,
0.4844835069444444,
0.5837673611111112,
0.6644965277777778,
0.7291666666666666,
0.7795138888888888,
0.8190104166666666,
0.8539496527777778,
0.8803168402777778,
0.9006076388888888,
0.9193793402777778,
0.9359809027777778,
0.9488932291666666,
0.9575737847222222,
0.9645182291666666,
0.9697265625,
0.9752604166666666,
0.9778645833333334,
0.9820963541666666,
0.9845920138888888,
0.986328125,
0.9879557291666666,
0.9901258680555556,
0.9922960069444444,
0.9935980902777778,
0.9950086805555556,
0.9956597222222222,
0.99609375,
0.9970703125,
0.9977213541666666,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
