learned_per_gen,power_fit
0.00043402777777777775,0.00010864958053281669
0.0008680555555555555,2.3344751909280417
0.001953125,
0.0037977430555555555,
0.005533854166666667,
0.007921006944444444,
0.010959201388888888,
0.014105902777777778,
0.017686631944444444,
0.022677951388888888,
0.0283203125,
0.034613715277777776,
0.04177517361111111,
0.050455729166666664,
0.060221354166666664,
0.06944444444444445,
0.08051215277777778,
0.0925564236111111,
0.10601128472222222,
0.11957465277777778,
0.13563368055555555,
0.15028211805555555,
0.1640625,
0.181640625,
0.1986762152777778,
0.2182074652777778,
0.2367621527777778,
0.2595486111111111,
0.2826605902777778,
0.3043619791666667,
0.3275824652777778,
0.3539496527777778,
0.3799913194444444,
0.4090711805555556,
0.4389105902777778,
0.4677734375,
0.4975043402777778,
0.5304904513888888,
0.5619574652777778,
0.59375,
0.6234809027777778,
0.6496310763888888,
0.6801215277777778,
0.7113715277777778,
0.7445746527777778,
0.7756076388888888,
0.8049045138888888,
0.8324652777777778,
0.8566623263888888,
0.8794487847222222,
0.8991970486111112,
0.9159071180555556,
0.9306640625,
0.9418402777777778,
0.9520399305555556,
0.9611545138888888,
0.9702690972222222,
0.9773220486111112,
0.9839409722222222,
0.98828125,
0.9917534722222222,
0.9947916666666666,
0.9966362847222222,
0.9975043402777778,
0.998046875,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
1.0,
