learned_per_gen,power_fit
0.001736111111111111,0.0005117162668285137
0.0030381944444444445,2.2306005619561295
0.006510416666666667,
0.010416666666666666,
0.016059027777777776,
0.022569444444444444,
0.034722222222222224,
0.05078125,
0.06727430555555555,
0.08723958333333333,
0.10850694444444445,
0.1323784722222222,
0.16015625,
0.1896701388888889,
0.21614583333333334,
0.2456597222222222,
0.2838541666666667,
0.3203125,
0.3680555555555556,
0.4114583333333333,
0.4578993055555556,
0.5099826388888888,
0.5616319444444444,
0.6167534722222222,
0.6736111111111112,
0.7287326388888888,
0.7842881944444444,
0.83203125,
0.8745659722222222,
0.9127604166666666,
0.9466145833333334,
0.9678819444444444,
0.9813368055555556,
0.9917534722222222,
0.9973958333333334,
1.0,
