learned_per_gen,power_fit
0.00024415552707074406,3.078820804539797e-6
0.0004883110541414881,2.1830628231596454
0.0006714276994445462,
0.0009766221082829762,
0.0010376609900506623,
0.0010986998718183483,
0.0012207776353537203,
0.0012818165171214063,
0.0015870109259598364,
0.0017701275712628944,
0.0018922053347982665,
0.0020753219801013245,
0.0023805163889397546,
0.0025025941524751266,
0.0026246719160104987,
0.0029298663248489287,
0.0029909052066166147,
0.0030519440883843008,
0.003357138497222731,
0.003479216260758103,
0.003662332906061161,
0.003906488433131905,
0.004150643960202649,
0.004455838369041079,
0.004944149423182567,
0.005188304950253311,
0.005554538240859427,
0.0058597326496978575,
0.0061649270585362875,
0.00659219923091009,
0.00689739363974852,
0.007629860220960752,
0.00781297686626381,
0.008301287920405298,
0.008606482329243728,
0.009155832265152902,
0.00964414331929439,
0.01025453213697125,
0.01055972654580968,
0.010803882072880425,
0.01147530977232497,
0.011780504181163401,
0.012329854117072575,
0.012512970762375633,
0.013123359580052493,
0.013672709515961667,
0.014161020570103156,
0.014649331624244644,
0.01501556491485076,
0.015564914850759934,
0.015992187023133736,
0.016297381431972166,
0.016968809131416712,
0.01764023683086126,
0.018189586766770433,
0.018922053347982665,
0.019349325520356467,
0.019959714338033327,
0.02069218091924556,
0.021363608618690105,
0.021973997436366965,
0.022706464017579198,
0.023683086125862174,
0.024720747115912836,
0.025209058170054324,
0.0261856802783373,
0.02710126350485259,
0.02801684673136788,
0.0292376243667216,
0.029970090947933833,
0.031190868583287554,
0.03198437404626747,
0.03289995727278276,
0.03418177378990417,
0.03521943477995483,
0.03631813465177318,
0.03717267899652078,
0.038393456631874504,
0.039309039858389794,
0.0401635842031374,
0.04150643960202649,
0.04284929500091558,
0.043886955990966245,
0.04522981138985534,
0.04699993896111823,
0.04883110541414881,
0.05023499969480559,
0.0523713605566746,
0.05438564365500824,
0.05572849905389733,
0.05725447109808948,
0.05896355978758469,
0.06079472624061527,
0.06256485381187817,
0.0645791369102118,
0.06622718671793933,
0.06787523652566685,
0.06958432521516206,
0.07165964719526338,
0.07342977476652628,
0.07556613562839529,
