learned_per_gen,power_fit
0.00043402777777777775,0.0003218350428425618
0.0013020833333333333,2.022321248575117
0.003472222222222222,
0.005859375,
0.008463541666666666,
0.012044270833333334,
0.016493055555555556,
0.021050347222222224,
0.026475694444444444,
0.03309461805555555,
0.0400390625,
0.0478515625,
0.057183159722222224,
0.06651475694444445,
0.0759548611111111,
0.08702256944444445,
0.09971788194444445,
0.11284722222222222,
0.12586805555555555,
0.1394314236111111,
0.1535373263888889,
0.16764322916666666,
0.1821831597222222,
0.1997612847222222,
0.2156032986111111,
0.2336154513888889,
0.2516276041666667,
0.2707248263888889,
0.2902560763888889,
0.3113064236111111,
0.3327907986111111,
0.3556857638888889,
0.3821614583333333,
0.4061414930555556,
0.4314236111111111,
0.4582248263888889,
0.4838324652777778,
0.5094401041666666,
0.537109375,
0.5658637152777778,
0.5941840277777778,
0.6260850694444444,
0.6577690972222222,
0.6893446180555556,
0.7217881944444444,
0.7550998263888888,
0.7890625,
0.8249782986111112,
0.8534071180555556,
0.8790147569444444,
0.8983289930555556,
0.9155815972222222,
0.9301215277777778,
0.9434678819444444,
0.9548611111111112,
0.9635416666666666,
0.9722222222222222,
0.9797092013888888,
0.9847005208333334,
0.9901258680555556,
0.9939236111111112,
0.9962022569444444,
0.9983723958333334,
0.9995659722222222,
1.0,
