learned_per_gen,power_fit
0.001736111111111111,4.7323264344024664e-5
0.003472222222222222,2.214102749028273
0.006076388888888889,
0.009982638888888888,
0.013454861111111112,
0.016927083333333332,
0.01953125,
0.020833333333333332,
0.022569444444444444,
0.024305555555555556,
0.025607638888888888,
0.02734375,
0.028645833333333332,
0.029947916666666668,
0.03211805555555555,
0.033854166666666664,
0.035590277777777776,
0.03732638888888889,
0.0390625,
0.043402777777777776,
0.04861111111111111,
0.052083333333333336,
0.05555555555555555,
0.058159722222222224,
0.06510416666666667,
0.07118055555555555,
0.07421875,
0.07942708333333333,
0.0842013888888889,
0.0876736111111111,
0.09114583333333333,
0.09461805555555555,
0.10069444444444445,
0.10677083333333333,
0.11588541666666667,
0.12152777777777778,
0.12977430555555555,
0.140625,
0.15104166666666666,
0.1618923611111111,
0.1714409722222222,
0.1801215277777778,
0.1896701388888889,
0.20182291666666666,
0.20789930555555555,
0.22005208333333334,
0.2326388888888889,
0.2443576388888889,
0.2612847222222222,
0.2756076388888889,
0.2912326388888889,
0.3059895833333333,
0.3198784722222222,
0.3333333333333333,
0.3511284722222222,
0.3693576388888889,
0.3880208333333333,
0.40625,
0.4205729166666667,
0.4318576388888889,
0.4470486111111111,
0.4665798611111111,
0.4848090277777778,
0.5060763888888888,
0.5260416666666666,
0.5447048611111112,
0.5642361111111112,
0.5850694444444444,
0.5985243055555556,
0.6215277777777778,
0.6414930555555556,
0.6627604166666666,
0.6853298611111112,
0.7083333333333334,
0.7352430555555556,
0.7608506944444444,
0.7907986111111112,
0.8116319444444444,
0.8359375,
0.8541666666666666,
0.8702256944444444,
0.8849826388888888,
0.90234375,
0.9192708333333334,
0.9344618055555556,
0.9466145833333334,
0.9574652777777778,
0.9674479166666666,
0.9756944444444444,
0.9830729166666666,
0.9891493055555556,
0.9930555555555556,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
