learned_per_gen,power_fit
0.000244140625,6.8898325400566e-5
0.00054931640625,2.125303243551237
0.00103759765625,
0.00189208984375,
0.00299072265625,
0.004150390625,
0.00531005859375,
0.0067138671875,
0.00860595703125,
0.01031494140625,
0.01239013671875,
0.0142822265625,
0.01666259765625,
0.01861572265625,
0.02166748046875,
0.0250244140625,
0.029296875,
0.03302001953125,
0.036865234375,
0.0411376953125,
0.04534912109375,
0.04974365234375,
0.05426025390625,
0.0592041015625,
0.0648193359375,
0.06982421875,
0.07659912109375,
0.082275390625,
0.08868408203125,
0.0947265625,
0.10150146484375,
0.10845947265625,
0.11553955078125,
0.12298583984375,
0.131103515625,
0.13946533203125,
0.14776611328125,
0.1571044921875,
0.16644287109375,
0.17523193359375,
0.18426513671875,
0.19378662109375,
0.203125,
0.21319580078125,
0.2242431640625,
0.234619140625,
0.2462158203125,
0.256591796875,
0.26788330078125,
0.281982421875,
0.29437255859375,
0.30670166015625,
0.31982421875,
0.33172607421875,
0.34478759765625,
0.35833740234375,
0.37103271484375,
0.385009765625,
0.40118408203125,
0.41693115234375,
0.432373046875,
0.4483642578125,
0.4637451171875,
0.4801025390625,
0.49652099609375,
0.51263427734375,
0.52960205078125,
0.5474853515625,
0.56500244140625,
0.5821533203125,
0.5994873046875,
0.6158447265625,
0.6329345703125,
0.649658203125,
0.6683349609375,
0.68743896484375,
0.705810546875,
0.7254638671875,
0.74468994140625,
0.76312255859375,
0.78350830078125,
0.80328369140625,
0.82366943359375,
0.84088134765625,
0.856689453125,
0.87200927734375,
0.88623046875,
0.89825439453125,
0.91015625,
0.92010498046875,
0.92926025390625,
0.93817138671875,
0.94525146484375,
0.95196533203125,
0.9588623046875,
0.966064453125,
0.971435546875,
0.976806640625,
0.9813232421875,
0.9853515625,
0.989013671875,
0.99224853515625,
0.99462890625,
0.99627685546875,
0.99810791015625,
0.99908447265625,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
