learned_per_gen,power_fit
0.0,0.23743230983513058
0.20269775390625,0.49847277130777784
0.35723876953125,
0.4757080078125,
0.57012939453125,
0.6416015625,
0.70294189453125,
0.75128173828125,
0.791259765625,
0.8236083984375,
0.84942626953125,
0.8717041015625,
0.890380859375,
0.9041748046875,
0.91790771484375,
0.92840576171875,
0.93743896484375,
0.94451904296875,
0.95172119140625,
0.95770263671875,
0.96307373046875,
0.96734619140625,
0.9720458984375,
0.9752197265625,
0.9774169921875,
0.9803466796875,
0.98211669921875,
0.98553466796875,
0.987060546875,
0.9888916015625,
0.9903564453125,
0.99139404296875,
0.99267578125,
0.9937744140625,
0.994384765625,
0.995361328125,
0.99578857421875,
0.99639892578125,
0.99688720703125,
0.9971923828125,
0.9976806640625,
0.99798583984375,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
