learned_per_gen,power_fit
0.0009765625,0.0004384327099517251
0.001953125,2.150555752588102
0.00439453125,
0.007568359375,
0.013427734375,
0.019287109375,
0.02734375,
0.035400390625,
0.046875,
0.060791015625,
0.075927734375,
0.091796875,
0.109619140625,
0.126953125,
0.1494140625,
0.1728515625,
0.196044921875,
0.22216796875,
0.247802734375,
0.274658203125,
0.30419921875,
0.336669921875,
0.37109375,
0.407958984375,
0.44482421875,
0.48193359375,
0.5205078125,
0.560302734375,
0.600341796875,
0.64599609375,
0.69140625,
0.738037109375,
0.79150390625,
0.84423828125,
0.883056640625,
0.913818359375,
0.933837890625,
0.95263671875,
0.9658203125,
0.976318359375,
0.983642578125,
0.991455078125,
0.997802734375,
0.999755859375,
1.0,
