learned_per_gen,power_fit
0.001736111111111111,0.00010065453285280359
0.0026041666666666665,2.2260783255197936
0.0026041666666666665,
0.004340277777777778,
0.006076388888888889,
0.007378472222222222,
0.009548611111111112,
0.011284722222222222,
0.013888888888888888,
0.01953125,
0.0234375,
0.03125,
0.03602430555555555,
0.040364583333333336,
0.046875,
0.05295138888888889,
0.06032986111111111,
0.06597222222222222,
0.0724826388888889,
0.07769097222222222,
0.08680555555555555,
0.09765625,
0.1032986111111111,
0.11284722222222222,
0.125,
0.1349826388888889,
0.14973958333333334,
0.16493055555555555,
0.17838541666666666,
0.1935763888888889,
0.2087673611111111,
0.22569444444444445,
0.2404513888888889,
0.2608506944444444,
0.2803819444444444,
0.2981770833333333,
0.3155381944444444,
0.3333333333333333,
0.3546006944444444,
0.3719618055555556,
0.3901909722222222,
0.4092881944444444,
0.43359375,
0.45703125,
0.4791666666666667,
0.5017361111111112,
0.5277777777777778,
0.5503472222222222,
0.5807291666666666,
0.6115451388888888,
0.6354166666666666,
0.6610243055555556,
0.6875,
0.7113715277777778,
0.7352430555555556,
0.7608506944444444,
0.7829861111111112,
0.8090277777777778,
0.8324652777777778,
0.8493923611111112,
0.8628472222222222,
0.8776041666666666,
0.8936631944444444,
0.9071180555555556,
0.91796875,
0.9305555555555556,
0.94140625,
0.9522569444444444,
0.9600694444444444,
0.9639756944444444,
0.9704861111111112,
0.9748263888888888,
0.9787326388888888,
0.9852430555555556,
0.9878472222222222,
0.98828125,
0.9895833333333334,
0.9908854166666666,
0.9930555555555556,
0.9939236111111112,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
