learned_per_gen,power_fit
0.001736111111111111,0.00858877000385984
0.009114583333333334,1.5044020849594055
0.026475694444444444,
0.051215277777777776,
0.08246527777777778,
0.12152777777777778,
0.1597222222222222,
0.20225694444444445,
0.24522569444444445,
0.2834201388888889,
0.3272569444444444,
0.3697916666666667,
0.4097222222222222,
0.4561631944444444,
0.5056423611111112,
0.5525173611111112,
0.5967881944444444,
0.63671875,
0.6796875,
0.7217881944444444,
0.7599826388888888,
0.7977430555555556,
0.8324652777777778,
0.8663194444444444,
0.8953993055555556,
0.9253472222222222,
0.9505208333333334,
0.9765625,
0.9887152777777778,
0.9934895833333334,
0.9973958333333334,
0.9995659722222222,
1.0,
