learned_per_gen,power_fit
0.0,0.21927578288576355
0.3858506944444444,0.7783165897517952
0.6158854166666666,
0.7369791666666666,
0.8203125,
0.8719618055555556,
0.9006076388888888,
0.92578125,
0.9418402777777778,
0.9505208333333334,
0.9626736111111112,
0.9722222222222222,
0.9769965277777778,
0.9813368055555556,
0.9852430555555556,
0.9887152777777778,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
