learned_per_gen,power_fit
0.0,0.14757653039045368
0.1545138888888889,0.6951902191701884
0.2842881944444444,
0.3936631944444444,
0.4869791666666667,
0.55859375,
0.6271701388888888,
0.6875,
0.7282986111111112,
0.7690972222222222,
0.7994791666666666,
0.8250868055555556,
0.8506944444444444,
0.8806423611111112,
0.9014756944444444,
0.9123263888888888,
0.9240451388888888,
0.9344618055555556,
0.9453125,
0.9552951388888888,
0.9618055555555556,
0.9683159722222222,
0.9743923611111112,
0.9787326388888888,
0.9800347222222222,
0.9839409722222222,
0.9869791666666666,
0.98828125,
0.9887152777777778,
0.9900173611111112,
0.9900173611111112,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
