learned_per_gen,power_fit
0.000244140625,0.0003119325039081193
0.00079345703125,2.1652977881908395
0.00225830078125,
0.00506591796875,
0.0081787109375,
0.012939453125,
0.0185546875,
0.02545166015625,
0.0338134765625,
0.0435791015625,
0.0550537109375,
0.0677490234375,
0.08154296875,
0.09490966796875,
0.11053466796875,
0.12628173828125,
0.14483642578125,
0.16412353515625,
0.18438720703125,
0.2056884765625,
0.2279052734375,
0.25274658203125,
0.27734375,
0.30450439453125,
0.33184814453125,
0.36102294921875,
0.390869140625,
0.42303466796875,
0.45654296875,
0.49017333984375,
0.5233154296875,
0.55902099609375,
0.59490966796875,
0.63153076171875,
0.67059326171875,
0.71063232421875,
0.7513427734375,
0.79052734375,
0.82696533203125,
0.85888671875,
0.8858642578125,
0.9075927734375,
0.92657470703125,
0.9429931640625,
0.95806884765625,
0.970703125,
0.98040771484375,
0.98779296875,
0.99310302734375,
0.9962158203125,
0.99847412109375,
0.9993896484375,
0.99993896484375,
0.99993896484375,
1.0,
