learned_per_gen,power_fit
0.00043402777777777775,8.672632305317429e-6
0.00043402777777777775,2.092430158307834
0.00043402777777777775,
0.00043402777777777775,
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.0018446180555555555,
0.002170138888888889,
0.002712673611111111,
0.0030381944444444445,
0.003472222222222222,
0.0037977430555555555,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006618923611111111,
0.0068359375,
0.007486979166666667,
0.008355034722222222,
0.0087890625,
0.009223090277777778,
0.009982638888888888,
0.0107421875,
0.011501736111111112,
0.012586805555555556,
0.013346354166666666,
0.013997395833333334,
0.014865451388888888,
0.016059027777777776,
0.017795138888888888,
0.018988715277777776,
0.01953125,
0.020616319444444444,
0.021918402777777776,
0.023220486111111112,
0.024522569444444444,
0.026041666666666668,
0.026692708333333332,
0.028103298611111112,
0.029079861111111112,
0.031032986111111112,
0.03211805555555555,
0.032660590277777776,
0.03439670138888889,
0.03504774305555555,
0.036458333333333336,
0.0380859375,
0.039388020833333336,
0.040473090277777776,
0.0419921875,
0.043402777777777776,
0.04513888888888889,
0.046440972222222224,
0.04774305555555555,
0.04958767361111111,
0.051215277777777776,
0.05251736111111111,
0.05392795138888889,
0.056098090277777776,
0.05740017361111111,
0.05848524305555555,
0.060112847222222224,
0.062065972222222224,
0.06412760416666667,
0.0652126736111111,
0.06673177083333333,
0.068359375,
0.0712890625,
0.07291666666666667,
0.07573784722222222,
0.07779947916666667,
0.08040364583333333,
0.0832248263888889,
0.08561197916666667,
0.087890625,
0.09071180555555555,
0.09288194444444445,
0.09635416666666667,
0.0986328125,
0.10091145833333333,
0.10319010416666667,
0.10590277777777778,
0.10807291666666667,
0.11002604166666667,
0.1125217013888889,
0.1144748263888889,
0.11707899305555555,
0.1189236111111111,
0.1218532986111111,
0.12391493055555555,
0.12608506944444445,
0.12858072916666666,
0.13020833333333334,
0.13346354166666666,
0.1362847222222222,
0.1391059027777778,
0.1433376736111111,
0.1457248263888889,
0.1496310763888889,
0.1527777777777778,
0.1560329861111111,
0.1589626736111111,
0.16178385416666666,
0.1652560763888889,
0.17003038194444445,
0.1730685763888889,
0.17578125,
0.17838541666666666,
0.18174913194444445,
0.18467881944444445,
