learned_per_gen,power_fit
0.00043402777777777775,0.00025128687018962037
0.0014105902777777778,2.078723882524468
0.002495659722222222,
0.004557291666666667,
0.007269965277777778,
0.010633680555555556,
0.014539930555555556,
0.01953125,
0.024522569444444444,
0.030164930555555556,
0.03721788194444445,
0.04470486111111111,
0.052734375,
0.060980902777777776,
0.06976996527777778,
0.07942708333333333,
0.0910373263888889,
0.1025390625,
0.1150173611111111,
0.12727864583333334,
0.14073350694444445,
0.154296875,
0.16883680555555555,
0.18424479166666666,
0.2019314236111111,
0.2202690972222222,
0.2378472222222222,
0.2565104166666667,
0.2752821180555556,
0.2956814236111111,
0.3173828125,
0.3373480902777778,
0.3607855902777778,
0.3845486111111111,
0.4090711805555556,
0.4325086805555556,
0.4585503472222222,
0.4864366319444444,
0.5148654513888888,
0.5434027777777778,
0.5725911458333334,
0.6012369791666666,
0.62890625,
0.6586371527777778,
0.6903211805555556,
0.7225477430555556,
0.7545572916666666,
0.7899305555555556,
0.8231336805555556,
0.8532986111111112,
0.8786892361111112,
0.8984375,
0.9139539930555556,
0.9269748263888888,
0.9402126736111112,
0.9509548611111112,
0.9605034722222222,
0.9692925347222222,
0.9776475694444444,
0.9839409722222222,
0.9903428819444444,
0.9950086805555556,
0.9972873263888888,
0.9988064236111112,
0.9992404513888888,
1.0,
