learned_per_gen,power_fit
0.00043402777777777775,1.2634273781350834e-6
0.0005425347222222222,2.4385052664173164
0.0005425347222222222,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0015190972222222222,
0.0016276041666666667,
0.001736111111111111,
0.001953125,
0.0020616319444444445,
0.0022786458333333335,
0.002387152777777778,
0.002712673611111111,
0.0030381944444444445,
0.003146701388888889,
0.003146701388888889,
0.003363715277777778,
0.0037977430555555555,
0.004123263888888889,
0.004448784722222222,
0.004665798611111111,
0.005099826388888889,
0.005316840277777778,
0.005642361111111111,
0.005750868055555556,
0.006184895833333333,
0.006510416666666667,
0.006727430555555556,
0.006944444444444444,
0.007378472222222222,
0.007703993055555556,
0.008029513888888888,
0.008246527777777778,
0.008355034722222222,
0.008572048611111112,
0.009006076388888888,
0.009440104166666666,
0.010525173611111112,
0.0107421875,
0.011610243055555556,
0.012369791666666666,
0.013671875,
0.014105902777777778,
0.0146484375,
0.015299479166666666,
0.016059027777777776,
0.016818576388888888,
0.017578125,
0.018771701388888888,
0.019856770833333332,
0.020941840277777776,
0.022569444444444444,
0.023871527777777776,
0.025282118055555556,
0.026041666666666668,
0.027235243055555556,
0.028537326388888888,
0.029622395833333332,
0.030924479166666668,
0.032769097222222224,
0.03396267361111111,
0.03526475694444445,
0.036675347222222224,
0.03797743055555555,
0.039496527777777776,
0.04025607638888889,
0.041558159722222224,
0.042643229166666664,
0.0439453125,
0.0458984375,
0.04698350694444445,
0.049262152777777776,
0.050238715277777776,
0.0517578125,
0.053385416666666664,
0.05490451388888889,
0.056640625,
0.058268229166666664,
0.05978732638888889,
0.060980902777777776,
0.0627170138888889,
0.06434461805555555,
0.06629774305555555,
0.06825086805555555,
0.07042100694444445,
0.0724826388888889,
0.07476128472222222,
0.07628038194444445,
0.0793185763888889,
0.0818142361111111,
0.083984375,
0.08626302083333333,
0.08843315972222222,
0.0906032986111111,
0.09288194444444445,
0.09483506944444445,
0.09678819444444445,
0.09906684027777778,
0.10101996527777778,
0.10340711805555555,
0.1052517361111111,
0.10753038194444445,
0.10970052083333333,
0.1115451388888889,
0.1140407986111111,
0.11588541666666667,
0.11805555555555555,
0.12055121527777778,
0.1228298611111111,
0.125,
0.1273871527777778,
0.1303168402777778,
0.1328125,
0.13585069444444445,
0.1388888888888889,
0.1410590277777778,
0.14388020833333334,
0.14637586805555555,
0.14973958333333334,
0.1533203125,
0.1564670138888889,
0.1597222222222222,
0.16276041666666666,
0.1655815972222222,
0.1691623263888889,
0.17274305555555555,
0.1773003472222222,
0.18077256944444445,
0.1851128472222222,
0.19032118055555555,
0.1941189236111111,
0.19986979166666666,
0.20323350694444445,
0.20638020833333334,
0.2105034722222222,
0.2152777777777778,
0.2195095486111111,
0.2230902777777778,
0.2267795138888889,
0.23079427083333334,
0.2349175347222222,
0.23914930555555555,
0.2433810763888889,
0.2468532986111111,
0.2501085069444444,
0.2534722222222222,
0.2581380208333333,
0.2615017361111111,
0.2660590277777778,
0.2696397569444444,
0.2735460069444444,
0.2771267361111111,
0.2817925347222222,
0.2862413194444444,
0.2907986111111111,
0.2952473958333333,
0.298828125,
0.3028428819444444,
0.3080512152777778,
0.3127170138888889,
0.3173828125,
0.3211805555555556,
0.3251953125,
0.3296440972222222,
0.3340928819444444,
0.3388671875,
0.3433159722222222,
0.3479817708333333,
0.3523220486111111,
0.3566623263888889,
0.3607855902777778,
0.3666449652777778,
0.37109375,
0.3764105902777778,
0.3824869791666667,
0.3878038194444444,
0.3936631944444444,
0.3996310763888889,
0.4051649305555556,
0.4104817708333333,
0.4164496527777778,
0.4215494791666667,
0.4280598958333333,
0.4332682291666667,
0.4388020833333333,
0.4418402777777778,
0.4468315972222222,
0.4514973958333333,
0.4565972222222222,
0.4619140625,
0.4666883680555556,
0.4737413194444444,
0.4788411458333333,
0.4854600694444444,
0.4919704861111111,
0.4983723958333333,
0.5049913194444444,
0.5123697916666666,
0.5209418402777778,
0.5286458333333334,
0.5362413194444444,
0.5440538194444444,
0.5506727430555556,
0.5574001736111112,
0.5651041666666666,
0.5728081597222222,
0.5797526041666666,
0.5875651041666666,
0.5934244791666666,
0.599609375,
0.6057942708333334,
0.6129557291666666,
0.6206597222222222,
0.6267361111111112,
0.6342230902777778,
0.6408420138888888,
0.6477864583333334,
0.6540798611111112,
0.6611328125,
0.6681857638888888,
0.6762152777777778,
0.6830512152777778,
0.6897786458333334,
0.6965060763888888,
0.7025824652777778,
0.7080078125,
0.7159288194444444,
0.7224392361111112,
0.7275390625,
0.7340494791666666,
0.7400173611111112,
0.7468532986111112,
0.7530381944444444,
0.7579210069444444,
0.7651909722222222,
0.7708333333333334,
0.7763671875,
0.7826605902777778,
0.7879774305555556,
0.7944878472222222,
0.8005642361111112,
0.8058810763888888,
0.8113064236111112,
0.8166232638888888,
0.8210720486111112,
0.8258463541666666,
0.8317057291666666,
0.8368055555555556,
0.8414713541666666,
0.8459201388888888,
0.8502604166666666,
0.85546875,
0.859375,
0.8644748263888888,
0.8682725694444444,
0.8713107638888888,
0.8752170138888888,
0.8779296875,
0.8810763888888888,
0.8843315972222222,
0.8871527777777778,
0.890625,
0.8935546875,
0.8968098958333334,
0.8994140625,
0.9025607638888888,
0.9050564236111112,
0.9084201388888888,
0.9120008680555556,
0.9151475694444444,
0.9190538194444444,
0.9224175347222222,
0.9261067708333334,
0.9286024305555556,
0.9306640625,
0.9330512152777778,
0.9356553819444444,
0.9381510416666666,
0.9401041666666666,
0.9417317708333334,
0.9439019097222222,
0.9450954861111112,
0.9470486111111112,
0.9494357638888888,
0.9518229166666666,
0.9539930555555556,
0.9556206597222222,
0.9572482638888888,
0.9593098958333334,
0.9614800347222222,
0.9636501736111112,
0.9650607638888888,
0.9666883680555556,
0.9684244791666666,
0.9705946180555556,
0.9723307291666666,
0.9738498263888888,
0.9755859375,
0.9776475694444444,
0.9790581597222222,
0.9806857638888888,
0.9822048611111112,
0.9838324652777778,
0.9851345486111112,
0.9866536458333334,
0.9879557291666666,
0.9889322916666666,
0.9901258680555556,
0.9916449652777778,
0.9925130208333334,
0.9933810763888888,
0.9937065972222222,
0.9947916666666666,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9979383680555556,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
1.0,
