learned_per_gen,power_fit
0.000244140625,0.000288459790348727
0.000732421875,2.042106622738914
0.00189208984375,
0.00408935546875,
0.007080078125,
0.01031494140625,
0.013916015625,
0.01812744140625,
0.02349853515625,
0.030029296875,
0.0367431640625,
0.0455322265625,
0.0543212890625,
0.0635986328125,
0.0731201171875,
0.0833740234375,
0.09527587890625,
0.1077880859375,
0.11981201171875,
0.13214111328125,
0.14630126953125,
0.1595458984375,
0.17388916015625,
0.1903076171875,
0.20721435546875,
0.22430419921875,
0.242431640625,
0.2589111328125,
0.27850341796875,
0.29937744140625,
0.31890869140625,
0.3399658203125,
0.3612060546875,
0.3851318359375,
0.4105224609375,
0.43463134765625,
0.46142578125,
0.48809814453125,
0.51483154296875,
0.54302978515625,
0.570556640625,
0.60198974609375,
0.63275146484375,
0.66290283203125,
0.6927490234375,
0.721923828125,
0.751708984375,
0.7803955078125,
0.80694580078125,
0.8319091796875,
0.854248046875,
0.87451171875,
0.89276123046875,
0.90814208984375,
0.922119140625,
0.93475341796875,
0.9462890625,
0.95562744140625,
0.9632568359375,
0.97100830078125,
0.97723388671875,
0.983154296875,
0.9874267578125,
0.99090576171875,
0.994140625,
0.99609375,
0.99755859375,
0.9990234375,
0.99932861328125,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
