learned_per_gen,power_fit
0.00043402777777777775,0.0002327034394802107
0.0009765625,2.1229651770451783
0.002387152777777778,
0.004231770833333333,
0.006618923611111111,
0.009765625,
0.013563368055555556,
0.018120659722222224,
0.023871527777777776,
0.030490451388888888,
0.037109375,
0.04503038194444445,
0.053385416666666664,
0.06260850694444445,
0.07313368055555555,
0.0830078125,
0.09461805555555555,
0.10753038194444445,
0.12141927083333333,
0.13563368055555555,
0.15028211805555555,
0.1654730902777778,
0.1808810763888889,
0.1982421875,
0.21690538194444445,
0.2353515625,
0.2546657986111111,
0.2751736111111111,
0.2960069444444444,
0.3172743055555556,
0.3400607638888889,
0.3629557291666667,
0.3873697916666667,
0.4124348958333333,
0.4388020833333333,
0.4646267361111111,
0.4919704861111111,
0.5203993055555556,
0.5491536458333334,
0.5788845486111112,
0.6081814236111112,
0.6389973958333334,
0.6707899305555556,
0.7041015625,
0.7376302083333334,
0.7713758680555556,
0.8075086805555556,
0.8425564236111112,
0.8785807291666666,
0.9077690972222222,
0.9286024305555556,
0.9442274305555556,
0.9571397569444444,
0.9680989583333334,
0.9764539930555556,
0.9837239583333334,
0.9894748263888888,
0.9931640625,
0.9967447916666666,
0.9988064236111112,
1.0,
