learned_per_gen,power_fit
0.00043402777777777775,0.00023299564695078025
0.0010850694444444445,2.094220296090809
0.0026041666666666665,
0.004557291666666667,
0.006293402777777778,
0.009982638888888888,
0.013563368055555556,
0.017578125,
0.023003472222222224,
0.0283203125,
0.03515625,
0.041341145833333336,
0.049370659722222224,
0.058159722222222224,
0.06673177083333333,
0.07671440972222222,
0.0871310763888889,
0.09830729166666667,
0.11046006944444445,
0.1232638888888889,
0.13704427083333334,
0.1515842013888889,
0.1669921875,
0.18229166666666666,
0.1984592013888889,
0.2152777777777778,
0.2328559027777778,
0.2503255208333333,
0.2692057291666667,
0.2888454861111111,
0.3098958333333333,
0.3294270833333333,
0.3510199652777778,
0.3732638888888889,
0.3955078125,
0.4182942708333333,
0.4445529513888889,
0.4704861111111111,
0.4947916666666667,
0.5209418402777778,
0.5474175347222222,
0.5753038194444444,
0.6015625,
0.6282552083333334,
0.6566840277777778,
0.6878255208333334,
0.7183159722222222,
0.7507595486111112,
0.7822265625,
0.8139105902777778,
0.8466796875,
0.8739149305555556,
0.8955078125,
0.9143880208333334,
0.9312065972222222,
0.9453125,
0.9574652777777778,
0.9682074652777778,
0.9771050347222222,
0.9836154513888888,
0.98828125,
0.9930555555555556,
0.9959852430555556,
0.9983723958333334,
0.9995659722222222,
1.0,
