learned_per_gen,power_fit
0.0,0.2588526951849044
0.1460503472222222,0.3740131187846945
0.2712673611111111,
0.3687065972222222,
0.4469401041666667,
0.5101996527777778,
0.5617404513888888,
0.6044921875,
0.6419270833333334,
0.6740451388888888,
0.6993272569444444,
0.7213541666666666,
0.744140625,
0.7615017361111112,
0.7787543402777778,
0.7936197916666666,
0.8090277777777778,
0.8211805555555556,
0.8323567708333334,
0.8428819444444444,
0.8524305555555556,
0.8616536458333334,
0.8706597222222222,
0.8779296875,
0.8848741319444444,
0.8924696180555556,
0.8982204861111112,
0.9054904513888888,
0.9120008680555556,
0.9176432291666666,
0.9229600694444444,
0.9280598958333334,
0.9327256944444444,
0.9372829861111112,
0.9407552083333334,
0.9447699652777778,
0.9476996527777778,
0.9510633680555556,
0.9536675347222222,
0.9565972222222222,
0.9585503472222222,
0.9608289930555556,
0.9633246527777778,
0.9644097222222222,
0.9660373263888888,
0.9682074652777778,
0.9700520833333334,
0.9720052083333334,
0.9737413194444444,
0.9752604166666666,
0.9767795138888888,
0.9782986111111112,
0.9796006944444444,
0.9812282986111112,
0.9830729166666666,
0.9838324652777778,
0.9849175347222222,
0.9858940972222222,
0.9867621527777778,
0.9870876736111112,
0.9874131944444444,
0.9883897569444444,
0.9887152777777778,
0.9889322916666666,
0.9896918402777778,
0.9901258680555556,
0.9904513888888888,
0.9909939236111112,
0.9915364583333334,
0.9921875,
0.9928385416666666,
0.9931640625,
0.9932725694444444,
0.9937065972222222,
0.9938151041666666,
0.9943576388888888,
0.9947916666666666,
0.9951171875,
0.9953342013888888,
0.9957682291666666,
0.99609375,
0.9964192708333334,
0.9965277777777778,
0.9967447916666666,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9972873263888888,
0.9976128472222222,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
