learned_per_gen,power_fit
0.001736111111111111,0.0015487311301074231
0.003472222222222222,1.6534121758135247
0.005642361111111111,
0.01171875,
0.016059027777777776,
0.021701388888888888,
0.028645833333333332,
0.03689236111111111,
0.04513888888888889,
0.058159722222222224,
0.07335069444444445,
0.08506944444444445,
0.10112847222222222,
0.11631944444444445,
0.13194444444444445,
0.1462673611111111,
0.16536458333333334,
0.1853298611111111,
0.203125,
0.2243923611111111,
0.2400173611111111,
0.2591145833333333,
0.2790798611111111,
0.2981770833333333,
0.3168402777777778,
0.3389756944444444,
0.3650173611111111,
0.3897569444444444,
0.4136284722222222,
0.4396701388888889,
0.46484375,
0.4839409722222222,
0.5060763888888888,
0.5334201388888888,
0.5598958333333334,
0.5846354166666666,
0.6046006944444444,
0.6276041666666666,
0.6449652777777778,
0.6710069444444444,
0.6927083333333334,
0.7170138888888888,
0.7391493055555556,
0.7595486111111112,
0.7738715277777778,
0.7912326388888888,
0.8038194444444444,
0.8168402777777778,
0.8307291666666666,
0.8454861111111112,
0.8598090277777778,
0.8693576388888888,
0.8828125,
0.8940972222222222,
0.9019097222222222,
0.9110243055555556,
0.9205729166666666,
0.9288194444444444,
0.9361979166666666,
0.9457465277777778,
0.9526909722222222,
0.9592013888888888,
0.9639756944444444,
0.9670138888888888,
0.97265625,
0.9765625,
0.9791666666666666,
0.9839409722222222,
0.9865451388888888,
0.9895833333333334,
0.9904513888888888,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
